X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-10	0	-271.5	0.0317941	-0.0255752	0.00754056
-9	0	-271.5	0.0285382	-0.0264106	0.00794641
-8	0	-271.5	0.0251947	-0.0271707	0.00830789
-7	0	-271.5	0.0218275	-0.0278003	0.00866771
-6	0	-271.5	0.0184764	-0.0282966	0.00895655
-5	0	-271.5	0.0151715	-0.0287	0.00920479
-4	0	-271.5	0.0119292	-0.0290128	0.00945759
-3	0	-271.5	0.00875751	-0.0292901	0.0096907
-2	0	-271.5	0.00565395	-0.0295352	0.00988088
-1	0	-271.5	0.00260805	-0.0296941	0.010079
0	0	-271.5	-0.000392292	-0.0297767	0.0102013
1	0	-271.5	-0.00336471	-0.029769	0.0102958
2	0	-271.5	-0.0063228	-0.0296657	0.0104065
3	0	-271.5	-0.00928478	-0.029505	0.0105062
4	0	-271.5	-0.0122657	-0.029258	0.0105677
5	0	-271.5	-0.0152762	-0.0289397	0.0106226
6	0	-271.5	-0.018321	-0.0285508	0.0106539
7	0	-271.5	-0.0214034	-0.0280995	0.0106396
8	0	-271.5	-0.0245138	-0.0275767	0.0105781
9	0	-271.5	-0.0276327	-0.0269013	0.010478
10	0	-271.5	-0.0307315	-0.0261038	0.0103401
-10	0	-271	0.0320668	-0.046724	-0.000603968
-9	0	-271	0.0288019	-0.0482201	-0.000438135
-8	0	-271	0.0254505	-0.0495543	-0.000289951
-7	0	-271	0.0220745	-0.0506711	-0.000119563
-6	0	-271	0.0187155	-0.0515828	1.17051e-05
-5	0	-271	0.0154045	-0.052323	0.000125722
-4	0	-271	0.0121555	-0.0529003	0.000267802
-3	0	-271	0.00897802	-0.0533809	0.00041264
-2	0	-271	0.00587055	-0.0537623	0.000544241
-1	0	-271	0.00282064	-0.0540027	0.000706413
0	0	-271	-0.000183333	-0.0541104	0.000821073
1	0	-271	-0.00316056	-0.0540758	0.000931575
2	0	-271	-0.00612335	-0.0538905	0.00107942
3	0	-271	-0.00909208	-0.0535918	0.00124029
4	0	-271	-0.0120802	-0.0531541	0.00138776
5	0	-271	-0.0151007	-0.0525845	0.00155286
6	0	-271	-0.0181568	-0.0518798	0.00171841
7	0	-271	-0.0212522	-0.0510528	0.00186483
8	0	-271	-0.0243774	-0.0500843	0.0019908
9	0	-271	-0.027516	-0.0488864	0.00209633
10	0	-271	-0.0306371	-0.0474929	0.00218903
-10	0	-270.5	0.03126	-0.0676825	-0.0087572
-9	0	-270.5	0.0279704	-0.0698343	-0.00883121
-8	0	-270.5	0.0245975	-0.0717305	-0.00889982
-7	0	-270.5	0.0212047	-0.0733374	-0.00891728
-6	0	-270.5	0.0178337	-0.0746541	-0.00894989
-5	0	-270.5	0.0145151	-0.0757255	-0.00897314
-4	0	-270.5	0.0112629	-0.0765688	-0.00894024
-3	0	-270.5	0.00808506	-0.0772465	-0.00887639
-2	0	-270.5	0.00497864	-0.0777672	-0.00880561
-1	0	-270.5	0.00193279	-0.0780882	-0.0086767
0	0	-270.5	-0.00106431	-0.0782227	-0.00857298
1	0	-270.5	-0.00403189	-0.0781556	-0.00845036
2	0	-270.5	-0.00698458	-0.0778926	-0.00826786
3	0	-270.5	-0.00994114	-0.077458	-0.00804263
4	0	-270.5	-0.0129154	-0.0768288	-0.0078073
5	0	-270.5	-0.0150738	-0.0760104	-0.00753095
6	0	-270.5	-0.0181258	-0.0749968	-0.0072315
7	0	-270.5	-0.0212168	-0.0737968	-0.00692958
8	0	-270.5	-0.0243412	-0.0723848	-0.00662229
9	0	-270.5	-0.0274798	-0.0706714	-0.00630741
10	0	-270.5	-0.0306036	-0.0686845	-0.00598203
-10	0	-270	0.0308467	-0.0883573	-0.0168912
-9	0	-270	0.0275605	-0.0911519	-0.017207
-8	0	-270	0.0241919	-0.0936135	-0.017488
-7	0	-270	0.020808	-0.095698	-0.0176924
-6	0	-270	0.0174476	-0.0974127	-0.0178887
-5	0	-270	0.0141413	-0.0988167	-0.0180461
-4	0	-270	0.0109031	-0.0999216	-0.0181256
-3	0	-270	0.00774196	-0.100795	-0.0181479
-2	0	-270	0.00465425	-0.101451	-0.0181374
-1	0	-270	0.00162833	-0.101851	-0.0180416
0	0	-270	-0.0013489	-0.102008	-0.0179493
1	0	-270	-0.00429581	-0.101916	-0.0178128
2	0	-270	-0.00722659	-0.10157	-0.0175897
3	0	-270	-0.0101613	-0.101004	-0.0173076
4	0	-270	-0.0131136	-0.100185	-0.0169868
5	0	-270	-0.0160982	-0.0991249	-0.0166051
6	0	-270	-0.0191176	-0.0978039	-0.0161742
7	0	-270	-0.0221755	-0.096234	-0.0157124
8	0	-270	-0.0252647	-0.0943858	-0.0152235
9	0	-270	-0.0283665	-0.0921661	-0.0147019
10	0	-270	-0.0314538	-0.089595	-0.0141461
-10	0	-269.5	0.0303035	-0.10867	-0.0249761
-9	0	-269.5	0.0270308	-0.112099	-0.0255315
-8	0	-269.5	0.0236818	-0.115105	-0.0260249
-7	0	-269.5	0.0203178	-0.117663	-0.0264228
-6	0	-269.5	0.0169811	-0.119775	-0.0267759
-5	0	-269.5	0.0137002	-0.121499	-0.0270691
-4	0	-269.5	0.0104896	-0.122857	-0.0272581
-3	0	-269.5	0.00735758	-0.123926	-0.027364
-2	0	-269.5	0.00429993	-0.124713	-0.0274121
-1	0	-269.5	0.00130474	-0.125192	-0.027353
0	0	-269.5	-0.0016407	-0.125375	-0.0272724
1	0	-269.5	-0.00455423	-0.125253	-0.0271214
2	0	-269.5	-0.00745241	-0.124828	-0.0268662
3	0	-269.5	-0.0103544	-0.124131	-0.0265224
4	0	-269.5	-0.0132734	-0.123129	-0.0261201
5	0	-269.5	-0.0162239	-0.121824	-0.0256302
6	0	-269.5	-0.0192109	-0.120209	-0.0250692
7	0	-269.5	-0.0222368	-0.118279	-0.0244538
8	0	-269.5	-0.025294	-0.116	-0.0237846
9	0	-269.5	-0.0283658	-0.113282	-0.0230575
10	0	-269.5	-0.0314242	-0.110138	-0.0222726
-10	0	-269	0.0296378	-0.12853	-0.0329784
-9	0	-269	0.026393	-0.132577	-0.033771
-8	0	-269	0.023074	-0.136126	-0.0344786
-7	0	-269	0.0197455	-0.139139	-0.0350596
-6	0	-269	0.0164444	-0.141637	-0.0355777
-5	0	-269	0.0132015	-0.143676	-0.0360023
-4	0	-269	0.0100312	-0.145286	-0.0362993
-3	0	-269	0.00694078	-0.146543	-0.0364909
-2	0	-269	0.0039256	-0.14746	-0.036598
-1	0	-269	0.000973296	-0.148015	-0.0365743
0	0	-269	-0.00192848	-0.14822	-0.0365032
1	0	-269	-0.00479863	-0.148072	-0.0363436
2	0	-269	-0.00765221	-0.147571	-0.036053
3	0	-269	-0.0105092	-0.146746	-0.0356509
4	0	-269	-0.0133837	-0.145564	-0.035168
5	0	-269	-0.0162891	-0.144025	-0.0345728
6	0	-269	-0.0192309	-0.142115	-0.0338829
7	0	-269	-0.0222125	-0.139831	-0.0331173
8	0	-269	-0.0252262	-0.137135	-0.0322725
9	0	-269	-0.0282551	-0.133927	-0.0313457
10	0	-269	-0.0312735	-0.130226	-0.0303335
-10	0	-268.5	0.0288532	-0.147862	-0.0408692
-9	0	-268.5	0.0256488	-0.152509	-0.041897
-8	0	-268.5	0.0223738	-0.156578	-0.04281
-7	0	-268.5	0.0190917	-0.160041	-0.0435789
-6	0	-268.5	0.0158404	-0.162914	-0.0442514
-5	0	-268.5	0.0126493	-0.165261	-0.0448074
-4	0	-268.5	0.00953151	-0.167115	-0.0452131
-3	0	-268.5	0.00649494	-0.168555	-0.0454876
-2	0	-268.5	0.00353376	-0.169599	-0.0456551
-1	0	-268.5	0.000636468	-0.170226	-0.0456673
0	0	-268.5	-0.00221049	-0.170455	-0.0456077
1	0	-268.5	-0.00502515	-0.17028	-0.0454384
2	0	-268.5	-0.00782277	-0.169705	-0.0451114
3	0	-268.5	-0.0106242	-0.168758	-0.0446569
4	0	-268.5	-0.0134426	-0.167398	-0.0440923
5	0	-268.5	-0.016291	-0.165634	-0.0433975
6	0	-268.5	-0.0191768	-0.163437	-0.042585
7	0	-268.5	-0.0221018	-0.160807	-0.0416702
8	0	-268.5	-0.0250595	-0.157705	-0.0406488
9	0	-268.5	-0.0280342	-0.154026	-0.0395273
10	0	-268.5	-0.0310004	-0.14978	-0.0382924
-10	0	-268	0.0279542	-0.166585	-0.0486084
-9	0	-268	0.0248027	-0.171818	-0.0498653
-8	0	-268	0.0215833	-0.176394	-0.0509904
-7	0	-268	0.0183619	-0.180286	-0.0519349
-6	0	-268	0.0151726	-0.183523	-0.0527647
-5	0	-268	0.0120455	-0.186165	-0.053453
-4	0	-268	0.00899281	-0.188258	-0.0539612
-3	0	-268	0.00602216	-0.189872	-0.0543156
-2	0	-268	0.00312712	-0.191042	-0.0545417
-1	0	-268	0.000295299	-0.191742	-0.0545919
0	0	-268	-0.00248444	-0.19199	-0.0545447
1	0	-268	-0.00523276	-0.191791	-0.0543624
2	0	-268	-0.00796343	-0.19114	-0.0540052
3	0	-268	-0.0106974	-0.190072	-0.0534924
4	0	-268	-0.0134487	-0.188544	-0.0528568
5	0	-268	-0.0162299	-0.186558	-0.0520611
6	0	-268	-0.0190474	-0.18409	-0.0511282
7	0	-268	-0.0219046	-0.181128	-0.0500683
8	0	-268	-0.0247946	-0.177628	-0.0488837
9	0	-268	-0.0277032	-0.173492	-0.0475673
10	0	-268	-0.0306056	-0.16872	-0.046118
-10	0	-267.5	0.0269431	-0.184631	-0.0561722
-9	0	-267.5	0.0238569	-0.190425	-0.057652
-8	0	-267.5	0.0207079	-0.195487	-0.0589739
-7	0	-267.5	0.017559	-0.199797	-0.0600984
-6	0	-267.5	0.0144444	-0.203385	-0.0610805
-5	0	-267.5	0.0113935	-0.206316	-0.061892
-4	0	-267.5	0.0084176	-0.208633	-0.0625041
-3	0	-267.5	0.00552476	-0.210421	-0.0629421
-2	0	-267.5	0.00270708	-0.211706	-0.0632249
-1	0	-267.5	-4.69025e-05	-0.212471	-0.0633105
0	0	-267.5	-0.00274973	-0.212745	-0.0632763
1	0	-267.5	-0.00542025	-0.212522	-0.0630827
2	0	-267.5	-0.00807312	-0.211802	-0.062694
3	0	-267.5	-0.0107297	-0.210616	-0.0621374
4	0	-267.5	-0.0134022	-0.208927	-0.0614227
5	0	-267.5	-0.0161046	-0.206728	-0.0605343
6	0	-267.5	-0.0188427	-0.203993	-0.0594855
7	0	-267.5	-0.0216197	-0.200711	-0.0582861
8	0	-267.5	-0.0244322	-0.196833	-0.0569354
9	0	-267.5	-0.0272632	-0.192254	-0.0554345
10	0	-267.5	-0.03009	-0.186976	-0.0537754
-10	0	-267	0.0258258	-0.201926	-0.0635172
-9	0	-267	0.0228168	-0.208254	-0.0652159
-8	0	-267	0.0197496	-0.213783	-0.0667339
-7	0	-267	0.0166857	-0.218495	-0.0680298
-6	0	-267	0.0136591	-0.222418	-0.0691552
-5	0	-267	0.0106955	-0.225625	-0.0700916
-4	0	-267	0.00780867	-0.22816	-0.0708062
-3	0	-267	0.00500475	-0.230108	-0.0713211
-2	0	-267	0.00227607	-0.231507	-0.0716597
-1	0	-267	-0.0003901	-0.232341	-0.0717838
0	0	-267	-0.00300488	-0.232633	-0.0717586
1	0	-267	-0.00558665	-0.232384	-0.0715577
2	0	-267	-0.00815235	-0.231602	-0.0711414
3	0	-267	-0.0107194	-0.230302	-0.0705328
4	0	-267	-0.0133033	-0.228458	-0.0697506
5	0	-267	-0.0159155	-0.226053	-0.0687721
6	0	-267	-0.0185642	-0.223066	-0.0676094
7	0	-267	-0.0212517	-0.219477	-0.0662781
8	0	-267	-0.0239735	-0.215234	-0.0647718
9	0	-267	-0.0267155	-0.210233	-0.0630889
10	0	-267	-0.0294558	-0.20447	-0.0612288
-10	0	-266.5	0.0246064	-0.218404	-0.0706097
-9	0	-266.5	0.0216863	-0.225247	-0.0725214
-8	0	-266.5	0.0187128	-0.231217	-0.074229
-7	0	-266.5	0.0157472	-0.236305	-0.0756874
-6	0	-266.5	0.0128188	-0.240548	-0.0769578
-5	0	-266.5	0.00995562	-0.244017	-0.0780141
-4	0	-266.5	0.00716936	-0.246762	-0.0788241
-3	0	-266.5	0.00446441	-0.248868	-0.0794169
-2	0	-266.5	0.00183539	-0.250372	-0.0798087
-1	0	-266.5	-0.000731591	-0.251266	-0.0799665
0	0	-266.5	-0.0032484	-0.251578	-0.0799565
1	0	-266.5	-0.00573279	-0.25131	-0.0797473
2	0	-266.5	-0.00819909	-0.250461	-0.079306
3	0	-266.5	-0.0106684	-0.249061	-0.0786508
4	0	-266.5	-0.0131528	-0.247064	-0.0778031
5	0	-266.5	-0.0156654	-0.244467	-0.0767384
6	0	-266.5	-0.018213	-0.241237	-0.0754681
7	0	-266.5	-0.0208004	-0.237355	-0.0740076
8	0	-266.5	-0.0234209	-0.232765	-0.0723528
9	0	-266.5	-0.0260633	-0.227361	-0.0705004
10	0	-266.5	-0.0287063	-0.221138	-0.0684455
-10	0	-266	0.0232893	-0.234007	-0.0774217
-9	0	-266	0.0204706	-0.241331	-0.0795374
-8	0	-266	0.0176034	-0.24772	-0.0814239
-7	0	-266	0.0147449	-0.253172	-0.0830495
-6	0	-266	0.0119279	-0.257716	-0.0844516
-5	0	-266	0.00917627	-0.261434	-0.0856206
-4	0	-266	0.00650077	-0.264374	-0.0865286
-3	0	-266	0.00390636	-0.266628	-0.0871909
-2	0	-266	0.00138731	-0.268232	-0.0876389
-1	0	-266	-0.00107111	-0.269187	-0.0878314
0	0	-266	-0.00347997	-0.269516	-0.0878346
1	0	-266	-0.00585607	-0.269226	-0.0876176
2	0	-266	-0.00821413	-0.268318	-0.0871534
3	0	-266	-0.0105755	-0.266814	-0.0864554
4	0	-266	-0.0129511	-0.264679	-0.0855418
5	0	-266	-0.015354	-0.261899	-0.0843969
6	0	-266	-0.0177916	-0.258442	-0.0830282
7	0	-266	-0.0202669	-0.254282	-0.0814467
8	0	-266	-0.0227774	-0.249364	-0.079646
9	0	-266	-0.0253098	-0.243582	-0.0776282
10	0	-266	-0.0278451	-0.236921	-0.0753891
-10	0	-265.5	0.0218813	-0.248675	-0.0839211
-9	0	-265.5	0.0191737	-0.256453	-0.0862342
-8	0	-265.5	0.0164232	-0.263238	-0.0882952
-7	0	-265.5	0.0136867	-0.269024	-0.0900682
-6	0	-265.5	0.010991	-0.273854	-0.0916029
-5	0	-265.5	0.00836071	-0.277804	-0.0928822
-4	0	-265.5	0.00580697	-0.280933	-0.0938804
-3	0	-265.5	0.00333361	-0.283323	-0.094615
-2	0	-265.5	0.000932889	-0.285022	-0.0951128
-1	0	-265.5	-0.00140688	-0.286031	-0.0953373
0	0	-265.5	-0.00369806	-0.286377	-0.0953543
1	0	-265.5	-0.00595685	-0.286067	-0.0951319
2	0	-265.5	-0.00819873	-0.285104	-0.094648
3	0	-265.5	-0.0104418	-0.283507	-0.0939057
4	0	-265.5	-0.0126991	-0.281239	-0.0929386
5	0	-265.5	-0.0149832	-0.278286	-0.0917161
6	0	-265.5	-0.0173001	-0.274613	-0.0902499
7	0	-265.5	-0.0196558	-0.270194	-0.0885533
8	0	-265.5	-0.0220446	-0.264965	-0.0866222
9	0	-265.5	-0.0244571	-0.258826	-0.0844471
10	0	-265.5	-0.0268749	-0.251759	-0.082033
-10	0	-265	0.0203875	-0.262354	-0.0900812
-9	0	-265	0.0178031	-0.270555	-0.0925776
-8	0	-265	0.0151815	-0.277703	-0.0948012
-7	0	-265	0.0125742	-0.283808	-0.096725
-6	0	-265	0.0100109	-0.288902	-0.098384
-5	0	-265	0.00751361	-0.293071	-0.0997639
-4	0	-265	0.00509109	-0.296371	-0.100848
-3	0	-265	0.00274739	-0.298892	-0.101652
-2	0	-265	0.000475079	-0.300679	-0.102198
-1	0	-265	-0.00173734	-0.301738	-0.102456
0	0	-265	-0.00390236	-0.302099	-0.102487
1	0	-265	-0.00603516	-0.30177	-0.102262
2	0	-265	-0.00815127	-0.300755	-0.101755
3	0	-265	-0.0102681	-0.299072	-0.10098
4	0	-265	-0.0123978	-0.296679	-0.0999535
5	0	-265	-0.0145546	-0.293565	-0.0986618
6	0	-265	-0.0167421	-0.289693	-0.0971091
7	0	-265	-0.0189678	-0.285031	-0.0953043
8	0	-265	-0.0212267	-0.279514	-0.0932435
9	0	-265	-0.0235094	-0.273041	-0.0909256
10	0	-265	-0.0257999	-0.265591	-0.0883452
-10	0	-264.5	0.0188143	-0.27499	-0.0958724
-9	0	-264.5	0.0163632	-0.283581	-0.0985437
-8	0	-264.5	0.013879	-0.29107	-0.100925
-7	0	-264.5	0.011414	-0.297463	-0.102984
-6	0	-264.5	0.00899314	-0.302802	-0.104759
-5	0	-264.5	0.00663585	-0.307173	-0.106239
-4	0	-264.5	0.00435451	-0.310633	-0.107406
-3	0	-264.5	0.00215014	-0.313274	-0.108273
-2	0	-264.5	1.53458e-05	-0.31514	-0.108867
-1	0	-264.5	-0.00206119	-0.316249	-0.109158
0	0	-264.5	-0.00409094	-0.316622	-0.109198
1	0	-264.5	-0.00609026	-0.316276	-0.108971
2	0	-264.5	-0.00807183	-0.315212	-0.108446
3	0	-264.5	-0.0100543	-0.313447	-0.107639
4	0	-264.5	-0.0120497	-0.310942	-0.106564
5	0	-264.5	-0.01407	-0.307681	-0.105207
6	0	-264.5	-0.0161199	-0.303622	-0.103569
7	0	-264.5	-0.0182069	-0.298734	-0.101666
8	0	-264.5	-0.0203268	-0.292952	-0.0994878
9	0	-264.5	-0.0224717	-0.286173	-0.0970311
10	0	-264.5	-0.0246249	-0.278368	-0.0942985
-10	0	-264	0.0171671	-0.286542	-0.101277
-9	0	-264	0.0148588	-0.29549	-0.10411
-8	0	-264	0.0125239	-0.303285	-0.106634
-7	0	-264	0.010209	-0.309945	-0.108824
-6	0	-264	0.00793937	-0.315509	-0.11071
-5	0	-264	0.00573359	-0.320063	-0.112283
-4	0	-264	0.00360147	-0.323671	-0.113524
-3	0	-264	0.00154441	-0.326419	-0.114454
-2	0	-264	-0.000444897	-0.328361	-0.115094
-1	0	-264	-0.00237728	-0.329509	-0.115413
0	0	-264	-0.00426464	-0.329897	-0.11547
1	0	-264	-0.0061221	-0.329536	-0.11524
2	0	-264	-0.00796168	-0.328427	-0.114699
3	0	-264	-0.00980306	-0.326588	-0.113861
4	0	-264	-0.0116556	-0.323979	-0.112741
5	0	-264	-0.013531	-0.320583	-0.111321
6	0	-264	-0.015436	-0.316354	-0.109611
7	0	-264	-0.0173767	-0.311261	-0.107615
8	0	-264	-0.0193485	-0.305233	-0.105327
9	0	-264	-0.0213464	-0.298173	-0.102748
10	0	-264	-0.0233548	-0.290048	-0.0998704
-10	0	-263.5	0.0154555	-0.296962	-0.106267
-9	0	-263.5	0.0132995	-0.30623	-0.109252
-8	0	-263.5	0.0111208	-0.314307	-0.111913
-7	0	-263.5	0.0089662	-0.321204	-0.114224
-6	0	-263.5	0.00685585	-0.326971	-0.116213
-5	0	-263.5	0.00480972	-0.331691	-0.117869
-4	0	-263.5	0.00283445	-0.335432	-0.119184
-3	0	-263.5	0.000932751	-0.338279	-0.120173
-2	0	-263.5	-0.000903076	-0.340286	-0.120853
-1	0	-263.5	-0.00268471	-0.341474	-0.121205
0	0	-263.5	-0.00442264	-0.341873	-0.121272
1	0	-263.5	-0.00613068	-0.341495	-0.12104
2	0	-263.5	-0.0078219	-0.340348	-0.120485
3	0	-263.5	-0.00951359	-0.33844	-0.119623
4	0	-263.5	-0.0112161	-0.335739	-0.118462
5	0	-263.5	-0.0129401	-0.332216	-0.116989
6	0	-263.5	-0.0146927	-0.327838	-0.11521
7	0	-263.5	-0.0164795	-0.322558	-0.113129
8	0	-263.5	-0.0182965	-0.316312	-0.110742
9	0	-263.5	-0.0201397	-0.308999	-0.108046
10	0	-263.5	-0.0219947	-0.300583	-0.105039
-10	0	-263	0.0136832	-0.306218	-0.110833
-9	0	-263	0.0116876	-0.31577	-0.113959
-8	0	-263	0.00967451	-0.324092	-0.116744
-7	0	-263	0.00768876	-0.331203	-0.119163
-6	0	-263	0.00574618	-0.337149	-0.121247
-5	0	-263	0.00386734	-0.342015	-0.122986
-4	0	-263	0.00205639	-0.345875	-0.124368
-3	0	-263	0.000317704	-0.34881	-0.125409
-2	0	-263	-0.00135836	-0.350875	-0.12613
-1	0	-263	-0.00298161	-0.352094	-0.126509
0	0	-263	-0.00456359	-0.352504	-0.126589
1	0	-263	-0.00611582	-0.352115	-0.126357
2	0	-263	-0.00765292	-0.350931	-0.125791
3	0	-263	-0.00918863	-0.348965	-0.124905
4	0	-263	-0.010734	-0.346178	-0.123709
5	0	-263	-0.0123008	-0.342548	-0.122187
6	0	-263	-0.0138937	-0.338033	-0.120345
7	0	-263	-0.0155194	-0.332588	-0.118191
8	0	-263	-0.0171754	-0.326145	-0.115713
9	0	-263	-0.0188563	-0.318606	-0.112913
10	0	-263	-0.0205503	-0.309934	-0.109786
-10	0	-262.5	0.0118599	-0.314263	-0.114956
-9	0	-262.5	0.0100325	-0.324065	-0.118209
-8	0	-262.5	0.00819323	-0.332602	-0.121107
-7	0	-262.5	0.00638166	-0.339897	-0.123631
-6	0	-262.5	0.00461467	-0.346001	-0.125801
-5	0	-262.5	0.00291021	-0.350998	-0.127612
-4	0	-262.5	0.0012716	-0.354961	-0.129055
-3	0	-262.5	-0.000298721	-0.35797	-0.130148
-2	0	-262.5	-0.00180804	-0.360084	-0.130906
-1	0	-262.5	-0.00326797	-0.361334	-0.131312
0	0	-262.5	-0.00468731	-0.361752	-0.131406
1	0	-262.5	-0.006078	-0.36135	-0.131174
2	0	-262.5	-0.00745354	-0.360134	-0.130598
3	0	-262.5	-0.0088287	-0.358116	-0.129694
4	0	-262.5	-0.0102115	-0.355257	-0.128464
5	0	-262.5	-0.0116144	-0.351534	-0.1269
6	0	-262.5	-0.0130412	-0.346899	-0.125005
7	0	-262.5	-0.0145007	-0.34131	-0.122782
8	0	-262.5	-0.0159883	-0.334695	-0.120225
9	0	-262.5	-0.0175006	-0.32696	-0.117332
10	0	-262.5	-0.0190281	-0.318065	-0.114097
-10	0	-262	0.0099907	-0.32108	-0.118628
-9	0	-262	0.00833848	-0.33109	-0.121996
-8	0	-262	0.00667882	-0.33981	-0.124999
-7	0	-262	0.00505061	-0.347259	-0.127614
-6	0	-262	0.00346546	-0.353497	-0.129861
-5	0	-262	0.00194198	-0.358603	-0.131739
-4	0	-262	0.000481004	-0.362652	-0.133239
-3	0	-262	-0.000913861	-0.365725	-0.134377
-2	0	-262	-0.00225175	-0.367884	-0.135169
-1	0	-262	-0.00354218	-0.369155	-0.135601
0	0	-262	-0.00479347	-0.369578	-0.135706
1	0	-262	-0.00601769	-0.369166	-0.135476
2	0	-262	-0.00722699	-0.367928	-0.134894
3	0	-262	-0.00843578	-0.365864	-0.133973
4	0	-262	-0.00965071	-0.362942	-0.132717
5	0	-262	-0.0108836	-0.359137	-0.131118
6	0	-262	-0.0121397	-0.354402	-0.129175
7	0	-262	-0.0134263	-0.348691	-0.126893
8	0	-262	-0.0147395	-0.341929	-0.124266
9	0	-262	-0.0160788	-0.33403	-0.121288
10	0	-262	-0.0174338	-0.324944	-0.11796
-10	0	-261.5	0.00808502	-0.326632	-0.121836
-9	0	-261.5	0.00661443	-0.336813	-0.125308
-8	0	-261.5	0.0051406	-0.345677	-0.1284
-7	0	-261.5	0.00370077	-0.353257	-0.131099
-6	0	-261.5	0.00230327	-0.359603	-0.133417
-5	0	-261.5	0.000966224	-0.364799	-0.135353
-4	0	-261.5	-0.000311367	-0.36892	-0.136905
-3	0	-261.5	-0.00152644	-0.372046	-0.138085
-2	0	-261.5	-0.00268733	-0.374237	-0.138907
-1	0	-261.5	-0.00380317	-0.375529	-0.139363
0	0	-261.5	-0.00488109	-0.375957	-0.139482
1	0	-261.5	-0.00593501	-0.375536	-0.139253
2	0	-261.5	-0.00697313	-0.374275	-0.138667
3	0	-261.5	-0.00801047	-0.372174	-0.137734
4	0	-261.5	-0.0090534	-0.369203	-0.136456
5	0	-261.5	-0.010112	-0.36533	-0.134826
6	0	-261.5	-0.0111927	-0.360514	-0.132843
7	0	-261.5	-0.0123018	-0.354701	-0.130512
8	0	-261.5	-0.0134353	-0.34782	-0.127824
9	0	-261.5	-0.0145946	-0.339785	-0.124775
10	0	-261.5	-0.015773	-0.330547	-0.121364
-10	0	-261	0.00614722	-0.330901	-0.124576
-9	0	-261	0.00486405	-0.341214	-0.128136
-8	0	-261	0.00358191	-0.350192	-0.13131
-7	0	-261	0.00233625	-0.357867	-0.13408
-6	0	-261	0.00113282	-0.364298	-0.13646
-5	0	-261	-1.40942e-05	-0.369564	-0.138448
-4	0	-261	-0.0011029	-0.373741	-0.140045
-3	0	-261	-0.00213323	-0.376907	-0.141262
-2	0	-261	-0.00311283	-0.379123	-0.142113
-1	0	-261	-0.00404996	-0.380429	-0.142593
0	0	-261	-0.00495174	-0.38086	-0.142722
1	0	-261	-0.00582962	-0.380431	-0.142496
2	0	-261	-0.0066932	-0.379154	-0.141909
3	0	-261	-0.00755468	-0.377026	-0.140967
4	0	-261	-0.0084219	-0.374015	-0.139672
5	0	-261	-0.00930249	-0.370091	-0.138017
6	0	-261	-0.0102029	-0.36521	-0.136003
7	0	-261	-0.01113	-0.359318	-0.13363
8	0	-261	-0.0120803	-0.352345	-0.13089
9	0	-261	-0.0130562	-0.344205	-0.127781
10	0	-261	-0.0140508	-0.334848	-0.124301
-10	0	-260.5	0.00418548	-0.333871	-0.126838
-9	0	-260.5	0.00309331	-0.344274	-0.130476
-8	0	-260.5	0.00201004	-0.353328	-0.133717
-7	0	-260.5	0.000962215	-0.361074	-0.136551
-6	0	-260.5	-4.32817e-05	-0.367564	-0.138983
-5	0	-260.5	-0.000994591	-0.372879	-0.141017
-4	0	-260.5	-0.00189169	-0.377095	-0.142653
-3	0	-260.5	-0.002733	-0.380289	-0.143903
-2	0	-260.5	-0.00352731	-0.382522	-0.144779
-1	0	-260.5	-0.0042817	-0.383836	-0.145279
0	0	-260.5	-0.00500417	-0.384269	-0.145419
1	0	-260.5	-0.00570295	-0.383835	-0.145198
2	0	-260.5	-0.00638811	-0.382546	-0.144611
3	0	-260.5	-0.00707125	-0.380397	-0.143663
4	0	-260.5	-0.00775831	-0.377357	-0.142355
5	0	-260.5	-0.00845735	-0.373398	-0.140684
6	0	-260.5	-0.00917432	-0.368472	-0.138644
7	0	-260.5	-0.00991629	-0.362523	-0.136238
8	0	-260.5	-0.0106791	-0.355482	-0.133458
9	0	-260.5	-0.0114666	-0.34727	-0.1303
10	0	-260.5	-0.0122754	-0.337832	-0.126763
-10	0	-260	0.00220846	-0.335525	-0.128616
-9	0	-260	0.00131187	-0.345978	-0.132317
-8	0	-260	0.000428597	-0.355077	-0.135617
-7	0	-260	-0.000416084	-0.362859	-0.138502
-6	0	-260	-0.00121971	-0.369384	-0.14098
-5	0	-260	-0.00197184	-0.374729	-0.14305
-4	0	-260	-0.0026734	-0.378969	-0.14472
-3	0	-260	-0.00332287	-0.382177	-0.145999
-2	0	-260	-0.00392868	-0.384419	-0.146898
-1	0	-260	-0.00449805	-0.385737	-0.147418
0	0	-260	-0.00503732	-0.386169	-0.147567
1	0	-260	-0.00555499	-0.385731	-0.147352
2	0	-260	-0.00605927	-0.384435	-0.146767
3	0	-260	-0.00656099	-0.382273	-0.145817
4	0	-260	-0.00706568	-0.379218	-0.144501
5	0	-260	-0.0075804	-0.375237	-0.142816
6	0	-260	-0.00811074	-0.370283	-0.140759
7	0	-260	-0.0086643	-0.364302	-0.13833
8	0	-260	-0.00923701	-0.357223	-0.135519
9	0	-260	-0.00983357	-0.348968	-0.132323
10	0	-260	-0.0104529	-0.339483	-0.128743
-10	0	-259.5	0.000220477	-0.335863	-0.129907
