X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	-140	-0.00730847	0.140129	0.115033
-1	0	-140	-0.00208084	0.14064	0.115413
0	0	-140	0.00306461	0.14081	0.115499
1	0	-140	0.00815294	0.140652	0.115314
2	0	-140	0.013213	0.140214	0.114817
3	0	-140	0.0182645	0.139483	0.114045
4	0	-140	0.0233398	0.138427	0.112966
5	0	-140	0.0284532	0.137058	0.111588
6	0	-140	0.0336164	0.135363	0.109917
7	0	-140	0.0388299	0.133345	0.107942
8	0	-140	0.0440891	0.130912	0.105676
9	0	-140	0.0493648	0.128011	0.103117
10	0	-140	0.0546102	0.124662	0.100249
-10	0	-139.5	-0.0503174	0.13567	0.115275
-9	0	-139.5	-0.0448592	0.139996	0.118462
-8	0	-139.5	-0.0392618	0.143724	0.121333
-7	0	-139.5	-0.033628	0.146886	0.12387
-6	0	-139.5	-0.0280261	0.14952	0.126031
-5	0	-139.5	-0.0225119	0.151653	0.127819
-4	0	-139.5	-0.0170985	0.153347	0.129262
-3	0	-139.5	-0.0118092	0.154638	0.130344
-2	0	-139.5	-0.00663531	0.155594	0.131117
-1	0	-139.5	-0.00156204	0.15616	0.131561
0	0	-139.5	0.00342982	0.156343	0.131674
1	0	-139.5	0.00836412	0.156166	0.131471
2	0	-139.5	0.0132693	0.15567	0.130922
3	0	-139.5	0.0181647	0.154858	0.130053
4	0	-139.5	0.0230805	0.153674	0.12884
5	0	-139.5	0.0280327	0.15214	0.12729
6	0	-139.5	0.0330308	0.150245	0.125402
7	0	-139.5	0.038078	0.147978	0.123172
8	0	-139.5	0.0431683	0.145253	0.120606
9	0	-139.5	0.0482748	0.142015	0.117702
10	0	-139.5	0.0533528	0.138283	0.114447
-10	0	-139	-0.0481903	0.14865	0.128817
-9	0	-139	-0.042902	0.153381	0.132409
-8	0	-139	-0.0374843	0.157459	0.135637
-7	0	-139	-0.0320303	0.160915	0.138488
-6	0	-139	-0.026611	0.163795	0.140924
-5	0	-139	-0.0212758	0.166144	0.142942
-4	0	-139	-0.0160438	0.167992	0.144572
-3	0	-139	-0.0109318	0.169409	0.1458
-2	0	-139	-0.00593346	0.170447	0.146678
-1	0	-139	-0.00103469	0.171055	0.147186
0	0	-139	0.00378336	0.171253	0.147321
1	0	-139	0.0085437	0.171059	0.147103
2	0	-139	0.0132743	0.170514	0.146501
3	0	-139	0.017993	0.169609	0.14554
4	0	-139	0.0227306	0.168305	0.144198
5	0	-139	0.0275017	0.166616	0.142478
6	0	-139	0.0323151	0.164523	0.140382
7	0	-139	0.037176	0.162018	0.137904
8	0	-139	0.042077	0.159016	0.135049
9	0	-139	0.046993	0.155451	0.131816
10	0	-139	0.0518832	0.151348	0.12819
-10	0	-138.5	-0.0458681	0.161044	0.141853
-9	0	-138.5	-0.0407736	0.166157	0.145832
-8	0	-138.5	-0.0355538	0.170565	0.14941
-7	0	-138.5	-0.0303019	0.174311	0.152564
-6	0	-138.5	-0.0250864	0.177433	0.155263
-5	0	-138.5	-0.0199565	0.179971	0.157497
-4	0	-138.5	-0.0149226	0.181978	0.15931
-3	0	-138.5	-0.0100095	0.183509	0.160678
-2	0	-138.5	-0.00520756	0.184626	0.161653
-1	0	-138.5	-0.000501634	0.18528	0.162224
0	0	-138.5	0.00412402	0.185491	0.162385
1	0	-138.5	0.00869109	0.185278	0.162151
2	0	-138.5	0.013228	0.184679	0.161499
3	0	-138.5	0.0177518	0.183693	0.160452
4	0	-138.5	0.0222919	0.182273	0.158985
5	0	-138.5	0.0268629	0.180433	0.157101
6	0	-138.5	0.0314727	0.178148	0.154807
7	0	-138.5	0.0361275	0.175416	0.152091
8	0	-138.5	0.0408192	0.172145	0.148958
9	0	-138.5	0.0455251	0.168271	0.145405
10	0	-138.5	0.0502069	0.163812	0.141422
-10	0	-138	-0.0433623	0.1728	0.154326
-9	0	-138	-0.0384806	0.178276	0.15868
-8	0	-138	-0.0334812	0.183004	0.162588
-7	0	-138	-0.0284532	0.187018	0.166033
-6	0	-138	-0.023462	0.190369	0.168982
-5	0	-138	-0.0185538	0.193095	0.171431
-4	0	-138	-0.0137416	0.195248	0.173415
-3	0	-138	-0.00904632	0.196886	0.174917
-2	0	-138	-0.00445775	0.198078	0.175992
-1	0	-138	3.57851e-05	0.198776	0.176618
0	0	-138	0.00444893	0.198998	0.176802
1	0	-138	0.00880566	0.198766	0.176555
2	0	-138	0.013132	0.198119	0.175854
3	0	-138	0.0174423	0.197053	0.174722
4	0	-138	0.021767	0.195521	0.173138
5	0	-138	0.0261191	0.193537	0.171101
6	0	-138	0.0305069	0.191072	0.168613
7	0	-138	0.0349355	0.18812	0.165671
8	0	-138	0.0394001	0.184593	0.162272
9	0	-138	0.0438777	0.180423	0.158418
10	0	-138	0.0483318	0.175624	0.154093
-10	0	-137.5	-0.0406811	0.18388	0.166196
-9	0	-137.5	-0.0360326	0.189697	0.170904
-8	0	-137.5	-0.0312733	0.194722	0.175129
-7	0	-137.5	-0.0264878	0.198993	0.178852
-6	0	-137.5	-0.0217421	0.202556	0.182037
-5	0	-137.5	-0.0170765	0.205458	0.184689
-4	0	-137.5	-0.0125044	0.207751	0.186838
-3	0	-137.5	-0.00804458	0.209496	0.188471
-2	0	-137.5	-0.00368986	0.210752	0.189633
-1	0	-137.5	0.000573049	0.211485	0.190319
0	0	-137.5	0.00475876	0.211722	0.190524
1	0	-137.5	0.00888769	0.211473	0.190264
2	0	-137.5	0.0129853	0.210781	0.189516
3	0	-137.5	0.0170654	0.209636	0.188305
4	0	-137.5	0.0211571	0.207997	0.186609
5	0	-137.5	0.0252728	0.205875	0.184424
6	0	-137.5	0.0294214	0.203243	0.181758
7	0	-137.5	0.0336072	0.200085	0.178598
8	0	-137.5	0.0378267	0.196314	0.174948
9	0	-137.5	0.0420577	0.191861	0.170806
10	0	-137.5	0.046266	0.186744	0.166157
-10	0	-137	-0.0378364	0.194237	0.177416
-9	0	-137	-0.0334391	0.200374	0.182461
-8	0	-137	-0.0289382	0.205679	0.186987
-7	0	-137	-0.024417	0.210187	0.190968
-6	0	-137	-0.0199335	0.213953	0.194382
-5	0	-137	-0.0155295	0.217018	0.197226
-4	0	-137	-0.0112154	0.219443	0.199529
-3	0	-137	-0.00701096	0.221281	0.201281
-2	0	-137	-0.002905	0.222603	0.202533
-1	0	-137	0.00111034	0.223374	0.203268
0	0	-137	0.00505133	0.223616	0.203494
1	0	-137	0.00893589	0.223352	0.203223
2	0	-137	0.0127887	0.222617	0.202433
3	0	-137	0.0166233	0.221401	0.201146
4	0	-137	0.0204655	0.219664	0.199343
5	0	-137	0.0243296	0.217413	0.197023
6	0	-137	0.0282205	0.214617	0.194184
7	0	-137	0.0321476	0.211264	0.190822
8	0	-137	0.0361034	0.207262	0.186938
9	0	-137	0.0400707	0.202548	0.182522
10	0	-137	0.0440172	0.197127	0.177569
-10	0	-136.5	-0.034838	0.203835	0.187943
-9	0	-136.5	-0.0307096	0.210269	0.193306
-8	0	-136.5	-0.0264873	0.215833	0.19811
-7	0	-136.5	-0.0222463	0.220564	0.202338
-6	0	-136.5	-0.0180443	0.224514	0.205966
-5	0	-136.5	-0.013919	0.227734	0.208987
-4	0	-136.5	-0.00988029	0.230274	0.211438
-3	0	-136.5	-0.00594562	0.232205	0.213307
-2	0	-136.5	-0.00210744	0.233583	0.214639
-1	0	-136.5	0.00164613	0.234387	0.215425
0	0	-136.5	0.00532595	0.23464	0.21567
1	0	-136.5	0.00895121	0.234359	0.215387
2	0	-136.5	0.0125434	0.233583	0.214556
3	0	-136.5	0.0161163	0.232296	0.2132
4	0	-136.5	0.0196938	0.230467	0.211299
5	0	-136.5	0.0232901	0.228095	0.208847
6	0	-136.5	0.0269103	0.225149	0.205852
7	0	-136.5	0.0305614	0.221613	0.202299
8	0	-136.5	0.034239	0.217397	0.198193
9	0	-136.5	0.0379256	0.21244	0.193524
10	0	-136.5	0.0415939	0.206736	0.188285
-10	0	-136	-0.0316982	0.212633	0.197736
-9	0	-136	-0.0278568	0.219337	0.203394
-8	0	-136	-0.0239283	0.225137	0.208461
-7	0	-136	-0.0199853	0.230073	0.212919
-6	0	-136	-0.0160814	0.234194	0.216744
-5	0	-136	-0.0122522	0.237549	0.219932
-4	0	-136	-0.00850443	0.240207	0.22252
-3	0	-136	-0.00485673	0.242215	0.224494
-2	0	-136	-0.00129971	0.243648	0.225903
-1	0	-136	0.0021757	0.24448	0.226736
0	0	-136	0.00558062	0.244741	0.226999
1	0	-136	0.00893197	0.244444	0.226706
2	0	-136	0.0122499	0.243627	0.225841
3	0	-136	0.0155476	0.242281	0.22442
4	0	-136	0.0188471	0.240366	0.222426
5	0	-136	0.0221608	0.237883	0.219857
6	0	-136	0.0254943	0.234796	0.216713
7	0	-136	0.0288557	0.23109	0.212984
8	0	-136	0.0322397	0.226677	0.208672
9	0	-136	0.0356312	0.221494	0.203768
10	0	-136	0.0390067	0.215532	0.198264
-10	0	-135.5	-0.0284299	0.220595	0.206756
-9	0	-135.5	-0.0248901	0.227545	0.212686
-8	0	-135.5	-0.0212715	0.23356	0.217997
-7	0	-135.5	-0.0176431	0.238678	0.222666
-6	0	-135.5	-0.0140528	0.242954	0.226673
-5	0	-135.5	-0.010534	0.246439	0.230017
-4	0	-135.5	-0.00709351	0.249193	0.232729
-3	0	-135.5	-0.00374565	0.251277	0.234805
-2	0	-135.5	-0.000484722	0.252753	0.236283
-1	0	-135.5	0.00269931	0.253614	0.23716
0	0	-135.5	0.00581538	0.253878	0.23744
1	0	-135.5	0.00887912	0.253569	0.237137
2	0	-135.5	0.0119102	0.252719	0.23624
3	0	-135.5	0.0149188	0.251313	0.234756
4	0	-135.5	0.0179272	0.249318	0.232678
5	0	-135.5	0.0209456	0.246733	0.230001
6	0	-135.5	0.0239797	0.243521	0.226723
7	0	-135.5	0.0270369	0.239658	0.222833
8	0	-135.5	0.0301138	0.235064	0.218334
9	0	-135.5	0.0331969	0.229673	0.213214
10	0	-135.5	0.0362654	0.223474	0.207466
-10	0	-135	-0.025046	0.227691	0.214963
-9	0	-135	-0.0218214	0.234856	0.221145
-8	0	-135	-0.0185294	0.241061	0.226676
-7	0	-135	-0.015229	0.246344	0.231538
-6	0	-135	-0.0119672	0.250759	0.235711
-5	0	-135	-0.00877334	0.254356	0.239198
-4	0	-135	-0.00565121	0.257198	0.242027
-3	0	-135	-0.00261849	0.259349	0.244191
-2	0	-135	0.000333279	0.260865	0.245734
-1	0	-135	0.00321334	0.261746	0.246651
0	0	-135	0.00602845	0.262017	0.246948
1	0	-135	0.00879298	0.261696	0.246638
2	0	-135	0.0115251	0.260812	0.245709
3	0	-135	0.0142326	0.259351	0.244173
4	0	-135	0.0169379	0.257285	0.242019
5	0	-135	0.0196491	0.254607	0.239244
6	0	-135	0.0223719	0.25128	0.235844
7	0	-135	0.0251125	0.247278	0.231808
8	0	-135	0.0278699	0.24252	0.227138
9	0	-135	0.0306321	0.236945	0.221821
10	0	-135	0.033381	0.230534	0.215853
-10	0	-134.5	-0.0215587	0.233883	0.222324
-9	0	-134.5	-0.0186645	0.241238	0.228732
-8	0	-134.5	-0.0157098	0.247612	0.234463
-7	0	-134.5	-0.0127522	0.253035	0.239498
-6	0	-134.5	-0.0098317	0.25757	0.243822
-5	0	-134.5	-0.00697569	0.261266	0.247436
-4	0	-134.5	-0.00418603	0.264188	0.250369
-3	0	-134.5	-0.00147981	0.266392	0.252616
-2	0	-134.5	0.00115221	0.267945	0.254216
-1	0	-134.5	0.00371695	0.268846	0.255171
0	0	-134.5	0.00621903	0.269119	0.255481
1	0	-134.5	0.0086733	0.268784	0.255164
2	0	-134.5	0.0110962	0.267868	0.25421
3	0	-134.5	0.0134926	0.266364	0.252627
4	0	-134.5	0.0158829	0.264236	0.250405
5	0	-134.5	0.0182764	0.261474	0.247543
6	0	-134.5	0.0206766	0.258044	0.244033
7	0	-134.5	0.0230905	0.253918	0.239868
8	0	-134.5	0.0255178	0.249016	0.235045
9	0	-134.5	0.0279477	0.243276	0.229555
10	0	-134.5	0.0303648	0.236679	0.223389
-10	0	-134	-0.0179835	0.23915	0.228807
-9	0	-134	-0.0154307	0.246665	0.235415
-8	0	-134	-0.0128271	0.253177	0.241321
-7	0	-134	-0.0102234	0.258723	0.24651
-6	0	-134	-0.00765578	0.263361	0.250968
-5	0	-134	-0.00514876	0.267141	0.254695
-4	0	-134	-0.00270287	0.270127	0.257722
-3	0	-134	-0.000333361	0.272379	0.260042
-2	0	-134	0.0019683	0.273958	0.261694
-1	0	-134	0.00420677	0.274874	0.262681
0	0	-134	0.00638747	0.275149	0.263007
1	0	-134	0.00852178	0.274804	0.262683
2	0	-134	0.0106248	0.273864	0.261706
3	0	-134	0.0127004	0.272316	0.260082
4	0	-134	0.0147672	0.270132	0.257802
5	0	-134	0.0168325	0.267299	0.254863
6	0	-134	0.0189003	0.263781	0.251259
7	0	-134	0.0209779	0.259544	0.246981
8	0	-134	0.0230649	0.254518	0.242024
9	0	-134	0.0251521	0.248637	0.236379
10	0	-134	0.0272278	0.241879	0.230041
-10	0	-133.5	-0.0143337	0.243463	0.23438
-9	0	-133.5	-0.0121323	0.251108	0.241161
-8	0	-133.5	-0.00989065	0.257735	0.247221
-7	0	-133.5	-0.00765291	0.26338	0.252542
-6	0	-133.5	-0.0054481	0.268101	0.257116
-5	0	-133.5	-0.00329995	0.271947	0.260942
-4	0	-133.5	-0.00120722	0.274989	0.264049
-3	0	-133.5	0.000815446	0.27728	0.266434
-2	0	-133.5	0.00277757	0.278882	0.268132
-1	0	-133.5	0.00468129	0.279807	0.269147
0	0	-133.5	0.00653173	0.280082	0.269485
1	0	-133.5	0.00833744	0.279727	0.269158
2	0	-133.5	0.0101122	0.278765	0.268164
3	0	-133.5	0.011859	0.27718	0.266503
4	0	-133.5	0.0135942	0.27495	0.264174
5	0	-133.5	0.0153236	0.272056	0.261171
6	0	-133.5	0.0170508	0.268461	0.257486
7	0	-133.5	0.0187838	0.264135	0.253109
8	0	-133.5	0.0205208	0.259001	0.24804
9	0	-133.5	0.0222573	0.253004	0.242264
10	0	-133.5	0.0239834	0.246111	0.235777
-10	0	-133	-0.0106227	0.246805	0.239019
-9	0	-133	-0.00878397	0.25455	0.245945
-8	0	-133	-0.00691303	0.261264	0.252134
-7	0	-133	-0.00504804	0.266986	0.257568
-6	0	-133	-0.00321651	0.271769	0.262239
-5	0	-133	-0.00143598	0.27567	0.266148
-4	0	-133	0.000295541	0.278751	0.269323
-3	0	-133	0.0019636	0.281071	0.271763
-2	0	-133	0.00357727	0.282686	0.273501
-1	0	-133	0.00513922	0.283619	0.274541
0	0	-133	0.00665186	0.283893	0.274891
1	0	-133	0.00812186	0.28353	0.274561
2	0	-133	0.00956134	0.282549	0.273552
3	0	-133	0.010972	0.280934	0.271862
4	0	-133	0.0123684	0.278666	0.269494
5	0	-133	0.0137547	0.275721	0.266436
6	0	-133	0.0151351	0.272067	0.262685
7	0	-133	0.0165149	0.267664	0.25823
8	0	-133	0.0178958	0.262445	0.253065
9	0	-133	0.0192748	0.256354	0.247181
10	0	-133	0.0206431	0.249353	0.240571
-10	0	-132.5	-0.00686775	0.249158	0.242696
-9	0	-132.5	-0.00539821	0.256969	0.249742
-8	0	-132.5	-0.00390521	0.263745	0.256037
-7	0	-132.5	-0.00242262	0.269519	0.261558
-6	0	-132.5	-0.00097056	0.274347	0.266309
-5	0	-132.5	0.000434994	0.278285	0.270287
-4	0	-132.5	0.00179798	0.281394	0.273519
-3	0	-132.5	0.00310505	0.283733	0.276003
-2	0	-132.5	0.00436433	0.285356	0.277773
-1	0	-132.5	0.00557792	0.286291	0.278833
0	0	-132.5	0.00674678	0.286563	0.279194
1	0	-132.5	0.00787532	0.286192	0.278862
2	0	-132.5	0.00897437	0.285195	0.277843
3	0	-132.5	0.0100434	0.283557	0.276133
4	0	-132.5	0.0110947	0.281259	0.273732
5	0	-132.5	0.0121327	0.278277	0.270635
6	0	-132.5	0.0131594	0.274576	0.266831
7	0	-132.5	0.0141822	0.270116	0.262314
8	0	-132.5	0.0152016	0.264832	0.257075
9	0	-132.5	0.0162153	0.258671	0.251105
10	0	-132.5	0.0172211	0.251592	0.244399
-10	0	-132	-0.00308336	0.250509	0.245397
-9	0	-132	-0.00198798	0.258357	0.252533
-8	0	-132	-0.000881169	0.265166	0.258906
-7	0	-132	0.000215502	0.270969	0.264497
-6	0	-132	0.00128174	0.275821	0.269308
-5	0	-132	0.00230585	0.279778	0.273338
-4	0	-132	0.00329433	0.282905	0.276612
-3	0	-132	0.00423615	0.285252	0.279134
-2	0	-132	0.00513614	0.286877	0.280928
-1	0	-132	0.00599666	0.287811	0.282006
0	0	-132	0.00681647	0.288078	0.282375
1	0	-132	0.0075991	0.2877	0.282043
2	0	-132	0.00835291	0.286691	0.281017
3	0	-132	0.00907535	0.285036	0.279292
4	0	-132	0.00977834	0.282717	0.27687
5	0	-132	0.0104639	0.27971	0.273744
6	0	-132	0.0111328	0.275975	0.269903
7	0	-132	0.0117928	0.271476	0.265342
8	0	-132	0.0124467	0.266149	0.260049
9	0	-132	0.0130913	0.259943	0.254017
10	0	-132	0.0137299	0.252815	0.247241
-10	0	-131.5	0.000715972	0.250854	0.247106
-9	0	-131.5	0.00143155	0.258705	0.254304
-8	0	-131.5	0.00214921	0.265519	0.260729
-7	0	-131.5	0.00285303	0.271327	0.266366
-6	0	-131.5	0.00352929	0.276185	0.271219
-5	0	-131.5	0.00416944	0.280147	0.275286
-4	0	-131.5	0.00478079	0.283275	0.27859
-3	0	-131.5	0.00535133	0.285622	0.281137
-2	0	-131.5	0.00588893	0.28724	0.28295
-1	0	-131.5	0.00639258	0.288167	0.28404
0	0	-131.5	0.00686097	0.288431	0.284417
1	0	-131.5	0.00729379	0.288048	0.284086
2	0	-131.5	0.00769985	0.28703	0.283058
3	0	-131.5	0.00807341	0.285363	0.281325
4	0	-131.5	0.00842402	0.283032	0.278891
5	0	-131.5	0.00875362	0.28001	0.275748
6	0	-131.5	0.00906321	0.27626	0.271886
7	0	-131.5	0.00935761	0.271738	0.267298
8	0	-131.5	0.00964243	0.26639	0.261974
9	0	-131.5	0.00991521	0.260165	0.255902
10	0	-131.5	0.0101826	0.253013	0.249081
-10	0	-131	0.00451314	0.250191	0.247814
-9	0	-131	0.00484579	0.258014	0.255045
-8	0	-131	0.0051723	0.264805	0.261498
-7	0	-131	0.00548072	0.270596	0.267158
-6	0	-131	0.00576441	0.275437	0.272032
-5	0	-131	0.00601677	0.279386	0.276119
-4	0	-131	0.00624886	0.282503	0.279442
-3	0	-131	0.00644757	0.28484	0.282004
-2	0	-131	0.00661972	0.286445	0.283829
-1	0	-131	0.00676571	0.287363	0.284927
0	0	-131	0.0068789	0.287619	0.28531
1	0	-131	0.00696211	0.287233	0.284981
2	0	-131	0.00701745	0.28621	0.283955
3	0	-131	0.00704022	0.284539	0.282221
4	0	-131	0.00703761	0.282206	0.279785
5	0	-131	0.00701034	0.279181	0.276637
6	0	-131	0.00695796	0.275428	0.272769
7	0	-131	0.00688619	0.270903	0.268173
8	0	-131	0.00679937	0.265554	0.262837
9	0	-131	0.00670012	0.259334	0.25675
10	0	-131	0.00659623	0.25219	0.249914
-10	0	-130.5	0.00829497	0.248525	0.247521
-9	0	-130.5	0.00824322	0.256287	0.254755
-8	0	-130.5	0.00817591	0.263027	0.261208
-7	0	-130.5	0.00808905	0.268775	0.266869
-6	0	-130.5	0.00797888	0.273581	0.271745
-5	0	-130.5	0.00784307	0.277501	0.275836
-4	0	-130.5	0.00769324	0.280594	0.279163
-3	0	-130.5	0.0075196	0.282911	0.281731
-2	0	-130.5	0.00732584	0.284496	0.28356
-1	0	-130.5	0.0071126	0.2854	0.284662
0	0	-130.5	0.00687165	0.285649	0.28505
1	0	-130.5	0.00660341	0.285259	0.284725
2	0	-130.5	0.00630856	0.284236	0.283704
3	0	-130.5	0.00597975	0.282566	0.281975
4	0	-130.5	0.00562389	0.28024	0.279548
5	0	-130.5	0.00523959	0.277226	0.276409
6	0	-130.5	0.0048254	0.273484	0.272549
7	0	-130.5	0.00438626	0.268973	0.267961
8	0	-130.5	0.00392918	0.263646	0.262635
9	0	-130.5	0.0034567	0.257455	0.256557
10	0	-130.5	0.00298116	0.250347	0.249731
-10	0	-130	0.0120438	0.245861	0.246225
-9	0	-130	0.0116089	0.253532	0.253433
-8	0	-130	0.0111492	0.260195	0.259863
-7	0	-130	0.0106662	0.265875	0.265501
-6	0	-130	0.0101626	0.270627	0.270359
-5	0	-130	0.00963958	0.274502	0.274438
-4	0	-130	0.00910877	0.277558	0.277756
-3	0	-130	0.00856297	0.279844	0.28032
-2	0	-130	0.00800482	0.281403	0.282145
-1	0	-130	0.00743293	0.282289	0.283247
0	0	-130	0.00683909	0.282528	0.283639
1	0	-130	0.00621992	0.282137	0.283318
2	0	-130	0.00557579	0.281118	0.282308
3	0	-130	0.00489719	0.279455	0.280592
4	0	-130	0.00418899	0.277146	0.278181
5	0	-130	0.00344812	0.274152	0.275061
6	0	-130	0.00267339	0.270439	0.271226
7	0	-130	0.00186981	0.265961	0.266666
8	0	-130	0.00104332	0.260675	0.26137
9	0	-130	0.000200139	0.25454	0.255325
10	0	-130	-0.000646113	0.247498	0.248537
-10	0	-129.5	0.0157466	0.242218	0.243936
-9	0	-129.5	0.0149299	0.249764	0.251089
-8	0	-129.5	0.0140789	0.256321	0.257469
-7	0	-129.5	0.0132024	0.261914	0.263062
-6	0	-129.5	0.0123081	0.26659	0.267884
-5	0	-129.5	0.0113994	0.270404	0.271933
-4	0	-129.5	0.0104906	0.273412	0.27523
-3	0	-129.5	0.00957458	0.275659	0.277779
-2	0	-129.5	0.00865414	0.277183	0.279595
-1	0	-129.5	0.00772576	0.278048	0.280692
0	0	-129.5	0.00678069	0.278276	0.281084
1	0	-129.5	0.00581369	0.277885	0.280772
2	0	-129.5	0.00482234	0.276873	0.279774
3	0	-129.5	0.00379641	0.275225	0.278078
4	0	-129.5	0.00273866	0.27294	0.275693
5	0	-129.5	0.00164462	0.269982	0.272608
6	0	-129.5	0.000511889	0.26631	0.26881
7	0	-129.5	-0.000654613	0.261881	0.264294
8	0	-129.5	-0.0018477	0.256659	0.259049
9	0	-129.5	-0.00305784	0.250605	0.253063
10	0	-129.5	-0.00427246	0.243655	0.246336
-10	0	-129	0.0193861	0.237609	0.240668
-9	0	-129	0.0181918	0.245004	0.247737
-8	0	-129	0.0169539	0.251429	0.254039
-7	0	-129	0.0156884	0.25691	0.259565
-6	0	-129	0.0144058	0.261491	0.264332
-5	0	-129	0.0131164	0.265229	0.268336
-4	0	-129	0.0118332	0.268176	0.271598
-3	0	-129	0.01055	0.270372	0.274123
-2	0	-129	0.00927073	0.271858	0.275921
-1	0	-129	0.00799017	0.272696	0.277008
0	0	-129	0.00669734	0.272913	0.277401
1	0	-129	0.00538571	0.272523	0.277096
2	0	-129	0.00405157	0.271521	0.276117
3	0	-129	0.00268171	0.269894	0.274446
4	0	-129	0.00127815	0.267643	0.272096
5	0	-129	-0.00016546	0.264728	0.269056
6	0	-129	-0.00165222	0.261115	0.265312
7	0	-129	-0.00317589	0.256756	0.26086
8	0	-129	-0.00473128	0.251617	0.255686
9	0	-129	-0.00630557	0.245666	0.249781
10	0	-129	-0.00788309	0.238838	0.243144
-10	0	-128.5	0.0229502	0.23206	0.236435
-9	0	-128.5	0.0213827	0.239273	0.243392
-8	0	-128.5	0.0197637	0.245541	0.249592
-7	0	-128.5	0.0181135	0.250887	0.255029
-6	0	-128.5	0.0164491	0.255356	0.259721
-5	0	-128.5	0.014783	0.259002	0.263665
-4	0	-128.5	0.0131311	0.261874	0.266879
-3	0	-128.5	0.0114855	0.264013	0.26937
-2	0	-128.5	0.00985259	0.265452	0.271142
-1	0	-128.5	0.0082245	0.26626	0.272218
0	0	-128.5	0.00658884	0.266463	0.272608
1	0	-128.5	0.00493754	0.266076	0.272311
2	0	-128.5	0.00326542	0.26509	0.271353
3	0	-128.5	0.00155747	0.263489	0.269716
4	0	-128.5	-0.000187343	0.261284	0.267409
5	0	-128.5	-0.00197426	0.258425	0.264427
6	0	-128.5	-0.00380887	0.254883	0.260752
7	0	-128.5	-0.00568545	0.250608	0.256381
8	0	-128.5	-0.00759612	0.245576	0.251299
9	0	-128.5	-0.00952931	0.239752	0.245496
10	0	-128.5	-0.011462	0.233073	0.238978
-10	0	-128	0.0264237	0.225598	0.231261
-9	0	-128	0.0244905	0.232599	0.238076
-8	0	-128	0.0224959	0.238683	0.244152
-7	0	-128	0.020468	0.243873	0.249478
-6	0	-128	0.018429	0.248213	0.254076
-5	0	-128	0.0163925	0.251751	0.257944
-4	0	-128	0.0143783	0.254537	0.261097
-3	0	-128	0.0123784	0.25661	0.263542
-2	0	-128	0.0103979	0.257996	0.265283
-1	0	-128	0.00842832	0.258773	0.266341
0	0	-128	0.00645658	0.258962	0.266728
1	0	-128	0.00447199	0.258578	0.266442
2	0	-128	0.00246829	0.25761	0.265509
3	0	-128	0.000428205	0.256044	0.263909
4	0	-128	-0.00165084	0.253889	0.261658
5	0	-128	-0.00377492	0.251099	0.258744
6	0	-128	-0.00595053	0.247642	0.255151
7	0	-128	-0.00817301	0.243469	0.250878
8	0	-128	-0.0104325	0.238561	0.245908
9	0	-128	-0.0127164	0.23289	0.24023
10	0	-128	-0.0149995	0.226383	0.233854
-10	0	-127.5	0.0297935	0.218251	0.225171
-9	0	-127.5	0.0275022	0.225011	0.231819
-8	0	-127.5	0.0251406	0.230889	0.237744
-7	0	-127.5	0.0227432	0.235904	0.242937
-6	0	-127.5	0.020337	0.240093	0.247425
-5	0	-127.5	0.0179398	0.243511	0.251201
-4	0	-127.5	0.0155698	0.246202	0.254279
-3	0	-127.5	0.0132239	0.248196	0.256671
-2	0	-127.5	0.0109035	0.249526	0.258373
-1	0	-127.5	0.00860037	0.250266	0.259409
0	0	-127.5	0.00630033	0.25044	0.259792
1	0	-127.5	0.00399043	0.250063	0.259515
2	0	-127.5	0.00166226	0.249116	0.258614
3	0	-127.5	-0.000702125	0.247589	0.257057
4	0	-127.5	-0.00310657	0.245493	0.254868
5	0	-127.5	-0.0055605	0.242783	0.252034
6	0	-127.5	-0.00806847	0.239427	0.248539
7	0	-127.5	-0.0106279	0.235372	0.24438
8	0	-127.5	-0.0132274	0.230609	0.239541
9	0	-127.5	-0.0158525	0.22511	0.234014
10	0	-127.5	-0.0184763	0.218807	0.227805
-10	0	-127	0.0330441	0.210049	0.218194
-9	0	-127	0.0304047	0.216544	0.224648
-8	0	-127	0.0276866	0.222193	0.230399
-7	0	-127	0.0249301	0.227011	0.23544
-6	0	-127	0.0221668	0.231036	0.239797
-5	0	-127	0.0194172	0.234319	0.243467
-4	0	-127	0.0167021	0.236901	0.246461
-3	0	-127	0.014018	0.238814	0.248787
-2	0	-127	0.0113676	0.24008	0.250444
-1	0	-127	0.00874065	0.240781	0.251453
0	0	-127	0.00612116	0.240937	0.251829
1	0	-127	0.00349464	0.240566	0.251565
2	0	-127	0.000851504	0.239646	0.250695
3	0	-127	-0.00182764	0.238165	0.249191
4	0	-127	-0.00454891	0.236138	0.247073
5	0	-127	-0.00732235	0.233517	0.24433
6	0	-127	-0.0101544	0.230272	0.240945
7	0	-127	-0.0130405	0.226352	0.236917
8	0	-127	-0.0159715	0.221753	0.232228
9	0	-127	-0.0189278	0.21645	0.226871
10	0	-127	-0.0218816	0.21037	0.220853
-10	0	-126.5	0.0361646	0.201031	0.21036
-9	0	-126.5	0.0331881	0.207235	0.216594
-8	0	-126.5	0.0301236	0.21263	0.222151
-7	0	-126.5	0.0270188	0.217233	0.227019
-6	0	-126.5	0.0239104	0.221079	0.23123
