X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4	0	-101.5	0.00188149	-0.00228171	-0.375337
-3	0	-101.5	0.000354056	-0.00227829	-0.378852
-2	0	-101.5	-0.00113026	-0.00227073	-0.381378
-1	0	-101.5	-0.00257292	-0.00225203	-0.382924
0	0	-101.5	-0.00397691	-0.00222333	-0.383507
1	0	-101.5	-0.00535222	-0.00218483	-0.383132
2	0	-101.5	-0.00670641	-0.00214326	-0.381802
3	0	-101.5	-0.00805023	-0.00210894	-0.379516
4	0	-101.5	-0.00939044	-0.00207185	-0.376267
5	0	-101.5	-0.0107326	-0.0020425	-0.372049
6	0	-101.5	-0.0120723	-0.00202021	-0.366861
7	0	-101.5	-0.0134156	-0.00200302	-0.36068
8	0	-101.5	-0.0147627	-0.00199569	-0.353488
9	0	-101.5	-0.0161044	-0.00198283	-0.345275
10	0	-101.5	-0.0174295	-0.00198803	-0.33605
-10	0	-101	0.00653492	-0.000959894	-0.335521
-9	0	-101	0.00540492	-0.00100985	-0.345358
-8	0	-101	0.00425644	-0.00104793	-0.354159
-7	0	-101	0.00311616	-0.00107375	-0.361893
-6	0	-101	0.00199278	-0.00108724	-0.368566
-5	0	-101	0.000897448	-0.00109373	-0.37418
-4	0	-101	-0.000164602	-0.00109022	-0.378751
-3	0	-101	-0.00118806	-0.00107561	-0.382299
-2	0	-101	-0.00217786	-0.00105534	-0.384848
-1	0	-101	-0.00313366	-0.00102702	-0.386407
0	0	-101	-0.00405652	-0.000991279	-0.386992
1	0	-101	-0.00495382	-0.000949668	-0.386612
2	0	-101	-0.00582997	-0.000907143	-0.385267
3	0	-101	-0.00669438	-0.000871272	-0.38296
4	0	-101	-0.00755186	-0.000836242	-0.379681
5	0	-101	-0.00840419	-0.000809681	-0.375425
6	0	-101	-0.00924815	-0.000791248	-0.370185
7	0	-101	-0.0100895	-0.000781159	-0.363944
8	0	-101	-0.0109292	-0.000783904	-0.356684
9	0	-101	-0.0117612	-0.000789851	-0.348395
10	0	-101	-0.0125792	-0.000814812	-0.339084
-10	0	-100.5	0.00134218	9.0886e-05	-0.337206
-9	0	-100.5	0.000724734	8.54488e-05	-0.347096
-8	0	-100.5	0.000103341	8.29827e-05	-0.355944
-7	0	-100.5	-0.000505172	8.61804e-05	-0.363723
-6	0	-100.5	-0.00109699	9.5044e-05	-0.370432
-5	0	-100.5	-0.00166695	0.000108815	-0.376078
-4	0	-100.5	-0.00221079	0.000128737	-0.380674
-3	0	-100.5	-0.00272752	0.000156104	-0.384243
-2	0	-100.5	-0.00321871	0.000188787	-0.386804
-1	0	-100.5	-0.0036839	0.000227494	-0.388369
0	0	-100.5	-0.00412153	0.000269492	-0.388957
1	0	-100.5	-0.00453691	0.000314187	-0.388571
2	0	-100.5	-0.00493256	0.000357718	-0.387219
3	0	-100.5	-0.00531337	0.000395166	-0.384899
4	0	-100.5	-0.00568481	0.000427638	-0.381604
5	0	-100.5	-0.00604463	0.000450221	-0.377326
6	0	-100.5	-0.00638914	0.000464524	-0.372057
7	0	-100.5	-0.00672527	0.000467631	-0.365781
8	0	-100.5	-0.00705337	0.000454159	-0.358481
9	0	-100.5	-0.00737309	0.000428276	-0.350149
10	0	-100.5	-0.00768106	0.000383137	-0.34079
-10	0	-100	-0.00385652	0.00116384	-0.337571
-9	0	-100	-0.00395933	0.00120397	-0.347475
-8	0	-100	-0.00405178	0.0012389	-0.356335
-7	0	-100	-0.00412495	0.0012711	-0.364125
-6	0	-100	-0.0041832	0.00130311	-0.370844
-5	0	-100	-0.00422481	0.00133665	-0.3765
-4	0	-100	-0.00425073	0.00137428	-0.381105
-3	0	-100	-0.0042573	0.00141401	-0.384679
-2	0	-100	-0.00424835	0.00145927	-0.387242
-1	0	-100	-0.00422112	0.00150805	-0.388807
0	0	-100	-0.00417228	0.00155611	-0.389393
1	0	-100	-0.00410438	0.00160415	-0.389006
2	0	-100	-0.00401715	0.00164848	-0.387651
3	0	-100	-0.00391446	0.00168696	-0.385328
4	0	-100	-0.00379709	0.00171629	-0.382031
5	0	-100	-0.0036627	0.00173515	-0.377749
6	0	-100	-0.00350617	0.00174436	-0.37247
7	0	-100	-0.00333608	0.00173983	-0.366184
8	0	-100	-0.00315209	0.00171589	-0.358875
9	0	-100	-0.0029573	0.00166964	-0.350532
10	0	-100	-0.00275614	0.00160359	-0.341164
-10	0	-99.5	-0.0090383	0.0022563	-0.336613
-9	0	-99.5	-0.00862774	0.00234205	-0.346493
-8	0	-99.5	-0.00819143	0.002416	-0.355329
-7	0	-99.5	-0.0077292	0.0024777	-0.363101
-6	0	-99.5	-0.0072542	0.002533	-0.369804
-5	0	-99.5	-0.00676831	0.00258716	-0.375445
-4	0	-99.5	-0.00627432	0.00264288	-0.38004
-3	0	-99.5	-0.00577201	0.00269405	-0.383606
-2	0	-99.5	-0.00526291	0.002753	-0.38616
-1	0	-99.5	-0.00474286	0.00281134	-0.387719
0	0	-99.5	-0.00420798	0.00286596	-0.388302
1	0	-99.5	-0.00365662	0.0029164	-0.387915
2	0	-99.5	-0.00308892	0.00296106	-0.386563
3	0	-99.5	-0.00250163	0.00300076	-0.384247
4	0	-99.5	-0.00189641	0.00302654	-0.380958
5	0	-99.5	-0.00126878	0.00304161	-0.376691
6	0	-99.5	-0.000612483	0.00304513	-0.371425
7	0	-99.5	6.43082e-05	0.00303316	-0.365155
8	0	-99.5	0.00075963	0.00299727	-0.357866
9	0	-99.5	0.00146625	0.00292991	-0.349548
10	0	-99.5	0.00217934	0.00284322	-0.340205
-10	0	-99	-0.0141843	0.00336581	-0.334339
-9	0	-99	-0.0132623	0.00349786	-0.344155
-8	0	-99	-0.0122984	0.00360939	-0.352932
-7	0	-99	-0.0113032	0.0037026	-0.360655
-6	0	-99	-0.0102979	0.00378181	-0.367312
-5	0	-99	-0.00928665	0.00385623	-0.372918
-4	0	-99	-0.00827562	0.00392985	-0.377484
-3	0	-99	-0.0072653	0.00399383	-0.381027
-2	0	-99	-0.00625872	0.00406613	-0.383563
-1	0	-99	-0.00524864	0.00413304	-0.38511
0	0	-99	-0.00422966	0.00419345	-0.385687
1	0	-99	-0.00319738	0.00424751	-0.385302
2	0	-99	-0.00214955	0.00429251	-0.383958
3	0	-99	-0.00108107	0.00433234	-0.381658
4	0	-99	9.56212e-06	0.00435476	-0.378393
5	0	-99	0.00112788	0.00436643	-0.374157
6	0	-99	0.00228193	0.00436426	-0.368925
7	0	-99	0.00346164	0.00434341	-0.362696
8	0	-99	0.00466518	0.00429585	-0.355457
9	0	-99	0.00588302	0.00420826	-0.347194
10	0	-99	0.00710258	0.0040991	-0.337919
-10	0	-98.5	-0.0192752	0.00448851	-0.330753
-9	0	-98.5	-0.0178443	0.00466754	-0.340467
-8	0	-98.5	-0.0163572	0.00481794	-0.349149
-7	0	-98.5	-0.0148338	0.00494188	-0.356793
-6	0	-98.5	-0.0133012	0.00504451	-0.363378
-5	0	-98.5	-0.0117692	0.00514058	-0.368927
-4	0	-98.5	-0.010245	0.00523218	-0.373445
-3	0	-98.5	-0.00873194	0.00530796	-0.376951
-2	0	-98.5	-0.00723176	0.00539273	-0.379458
-1	0	-98.5	-0.00573582	0.00547054	-0.380988
0	0	-98.5	-0.00423729	0.00553651	-0.381558
1	0	-98.5	-0.00272818	0.00559355	-0.381174
2	0	-98.5	-0.00120448	0.00563802	-0.379845
3	0	-98.5	0.000341416	0.00567876	-0.377569
4	0	-98.5	0.00191327	0.00569812	-0.374342
5	0	-98.5	0.00351788	0.00570481	-0.370153
6	0	-98.5	0.00516433	0.00569669	-0.364977
7	0	-98.5	0.00684282	0.00566725	-0.358815
8	0	-98.5	0.00855042	0.00560762	-0.351653
9	0	-98.5	0.0102724	0.00549874	-0.343483
10	0	-98.5	0.0119949	0.00536764	-0.334309
-10	0	-98	-0.02429	0.00561908	-0.325869
-9	0	-98	-0.0223554	0.00584519	-0.335441
-8	0	-98	-0.0203514	0.00603605	-0.343995
-7	0	-98	-0.0183062	0.00618973	-0.351528
-6	0	-98	-0.0162526	0.00631718	-0.358016
-5	0	-98	-0.0142055	0.00643447	-0.363484
-4	0	-98	-0.012175	0.00654428	-0.367937
-3	0	-98	-0.0101659	0.00663266	-0.371392
-2	0	-98	-0.00817793	0.00673011	-0.373861
-1	0	-98	-0.00620248	0.0068169	-0.375366
0	0	-98	-0.00422996	0.00688931	-0.375927
1	0	-98	-0.00225066	0.00694901	-0.375546
2	0	-98	-0.000257699	0.00699337	-0.374237
3	0	-98	0.00175915	0.00703396	-0.371997
4	0	-98	0.00380604	0.00705054	-0.36882
5	0	-98	0.00589023	0.00705287	-0.364696
6	0	-98	0.00802279	0.00703889	-0.359597
7	0	-98	0.0101939	0.00699962	-0.353524
8	0	-98	0.0123969	0.0069274	-0.346471
9	0	-98	0.0146179	0.00679735	-0.338423
10	0	-98	0.0168357	0.00664397	-0.32939
-10	0	-97.5	-0.0292073	0.006751	-0.319702
-9	0	-97.5	-0.0267777	0.00702598	-0.329093
-8	0	-97.5	-0.0242658	0.00725451	-0.337485
-7	0	-97.5	-0.0217065	0.00744038	-0.344877
-6	0	-97.5	-0.0191406	0.00759266	-0.351243
-5	0	-97.5	-0.0165873	0.00773046	-0.356608
-4	0	-97.5	-0.0140595	0.00785824	-0.360977
-3	0	-97.5	-0.011561	0.00796011	-0.36437
-2	0	-97.5	-0.00909374	0.00807071	-0.366787
-1	0	-97.5	-0.00664693	0.00816798	-0.368263
0	0	-97.5	-0.00420823	0.00824545	-0.368812
1	0	-97.5	-0.00176664	0.00830712	-0.368439
2	0	-97.5	0.00068746	0.00835253	-0.367155
3	0	-97.5	0.00316749	0.0083925	-0.364958
4	0	-97.5	0.00568051	0.00840472	-0.361844
5	0	-97.5	0.00823739	0.00840177	-0.3578
6	0	-97.5	0.0108471	0.0083823	-0.352798
7	0	-97.5	0.0135007	0.00833484	-0.346844
8	0	-97.5	0.0161923	0.00825054	-0.339924
9	0	-97.5	0.0189023	0.00809871	-0.332032
10	0	-97.5	0.021607	0.00792234	-0.323174
-10	0	-97	-0.0340093	0.00787999	-0.312272
-9	0	-97	-0.0310955	0.00820271	-0.321444
-8	0	-97	-0.0280847	0.00847128	-0.32964
-7	0	-97	-0.0250226	0.00868899	-0.336863
-6	0	-97	-0.0219539	0.00886368	-0.34308
-5	0	-97	-0.0189053	0.00902418	-0.348321
-4	0	-97	-0.0158892	0.0091709	-0.35259
-3	0	-97	-0.0129127	0.0092844	-0.355906
-2	0	-97	-0.00997625	0.00940685	-0.358266
-1	0	-97	-0.00706709	0.00951464	-0.359704
0	0	-97	-0.0041722	0.00959826	-0.360239
1	0	-97	-0.00127816	0.00966326	-0.359873
2	0	-97	0.00162818	0.00970688	-0.35862
3	0	-97	0.00456093	0.00974736	-0.356474
4	0	-97	0.00753058	0.00975536	-0.353436
5	0	-97	0.010548	0.00974894	-0.349492
6	0	-97	0.0136246	0.00972189	-0.344607
7	0	-97	0.0167518	0.00966538	-0.338789
8	0	-97	0.0199197	0.00956825	-0.332036
9	0	-97	0.0231089	0.00939678	-0.324331
10	0	-97	0.0262892	0.00919844	-0.315685
-10	0	-96.5	-0.0386772	0.00900235	-0.303605
-9	0	-96.5	-0.0352897	0.00937002	-0.312524
-8	0	-96.5	-0.0317921	0.00967893	-0.32049
-7	0	-96.5	-0.0282388	0.00992597	-0.327514
-6	0	-96.5	-0.024681	0.0101264	-0.333557
-5	0	-96.5	-0.0211485	0.0103084	-0.338654
-4	0	-96.5	-0.0176574	0.0104728	-0.342805
-3	0	-96.5	-0.0142146	0.0106	-0.346029
-2	0	-96.5	-0.0108204	0.0107353	-0.348323
-1	0	-96.5	-0.00746118	0.0108499	-0.34972
0	0	-96.5	-0.00412237	0.0109398	-0.35024
1	0	-96.5	-0.000787936	0.0110077	-0.349884
2	0	-96.5	0.00255942	0.0110512	-0.348663
3	0	-96.5	0.00593222	0.0110913	-0.346581
4	0	-96.5	0.009347	0.0110958	-0.34363
5	0	-96.5	0.0128139	0.0110835	-0.339798
6	0	-96.5	0.0163459	0.0110519	-0.335049
7	0	-96.5	0.0199315	0.0109862	-0.329396
8	0	-96.5	0.0235652	0.0108759	-0.322831
9	0	-96.5	0.0272205	0.010683	-0.315345
10	0	-96.5	0.0308633	0.0104628	-0.306946
-10	0	-96	-0.0431918	0.0101047	-0.293732
-9	0	-96	-0.0393443	0.0105223	-0.30236
-8	0	-96	-0.0353739	0.0108677	-0.310067
-7	0	-96	-0.0313442	0.0111468	-0.316863
-6	0	-96	-0.0273112	0.0113714	-0.322709
-5	0	-96	-0.0233092	0.0115714	-0.327642
-4	0	-96	-0.0193581	0.0117546	-0.331659
-3	0	-96	-0.0154628	0.0118938	-0.334779
-2	0	-96	-0.0116246	0.0120436	-0.336997
-1	0	-96	-0.00782871	0.0121696	-0.338347
0	0	-96	-0.00405932	0.0122648	-0.338847
1	0	-96	-0.000296631	0.0123326	-0.338503
2	0	-96	0.00347662	0.0123767	-0.337323
3	0	-96	0.00727793	0.0124171	-0.335309
4	0	-96	0.0111228	0.0124168	-0.332458
5	0	-96	0.015026	0.0123987	-0.328755
6	0	-96	0.0189989	0.0123601	-0.324161
7	0	-96	0.0230304	0.012286	-0.318693
8	0	-96	0.0271136	0.0121643	-0.312345
9	0	-96	0.0312206	0.0119504	-0.305109
10	0	-96	0.0353129	0.0117098	-0.296986
-10	0	-95.5	-0.0475345	0.0111848	-0.282691
-9	0	-95.5	-0.043242	0.0116464	-0.290996
-8	0	-95.5	-0.0388158	0.0120313	-0.29841
-7	0	-95.5	-0.0343256	0.0123399	-0.304954
-6	0	-95.5	-0.0298342	0.0125886	-0.310581
-5	0	-95.5	-0.0253806	0.0128108	-0.315327
-4	0	-95.5	-0.0209828	0.0130093	-0.319194
-3	0	-95.5	-0.0166511	0.0131611	-0.322199
-2	0	-95.5	-0.0123846	0.0133213	-0.324331
-1	0	-95.5	-0.00816787	0.0134577	-0.32563
0	0	-95.5	-0.00398265	0.0135581	-0.32611
1	0	-95.5	0.000193012	0.0136306	-0.325776
2	0	-95.5	0.00437789	0.0136727	-0.324643
3	0	-95.5	0.00859132	0.0137125	-0.322707
4	0	-95.5	0.0128529	0.0137085	-0.319965
5	0	-95.5	0.0171753	0.0136861	-0.316407
6	0	-95.5	0.0215717	0.0136422	-0.311989
7	0	-95.5	0.0260339	0.0135577	-0.306724
8	0	-95.5	0.030551	0.0134245	-0.300619
9	0	-95.5	0.0350932	0.0131918	-0.293657
10	0	-95.5	0.0396163	0.0129309	-0.285849
-10	0	-95	-0.051689	0.012234	-0.270526
-9	0	-95	-0.0469687	0.0127377	-0.278472
-8	0	-95	-0.0421039	0.0131603	-0.285567
-7	0	-95	-0.037172	0.0134984	-0.291831
-6	0	-95	-0.0322395	0.0137683	-0.297213
-5	0	-95	-0.0273515	0.0140125	-0.301757
-4	0	-95	-0.0225269	0.0142285	-0.305461
-3	0	-95	-0.0177759	0.014392	-0.308338
-2	0	-95	-0.0130984	0.014565	-0.310376
-1	0	-95	-0.00847706	0.0147093	-0.311618
0	0	-95	-0.00389234	0.0148145	-0.312075
1	0	-95	0.000678564	0.0148893	-0.311757
2	0	-95	0.00525823	0.0149322	-0.310673
3	0	-95	0.00986822	0.0149717	-0.308821
4	0	-95	0.0145274	0.014964	-0.306201
5	0	-95	0.019253	0.0149365	-0.3028
6	0	-95	0.0240568	0.0148844	-0.29857
7	0	-95	0.0289313	0.0147948	-0.293536
8	0	-95	0.0338634	0.0146498	-0.287698
9	0	-95	0.0388215	0.0143975	-0.28104
10	0	-95	0.043761	0.0141145	-0.273573
-10	0	-94.5	-0.0556384	0.0132424	-0.257283
-9	0	-94.5	-0.050509	0.0137903	-0.264843
-8	0	-94.5	-0.0452256	0.0142477	-0.271588
-7	0	-94.5	-0.0398715	0.0146145	-0.277547
-6	0	-94.5	-0.0345195	0.014907	-0.282667
-5	0	-94.5	-0.0292154	0.015168	-0.28699
-4	0	-94.5	-0.0239831	0.0154022	-0.290514
-3	0	-94.5	-0.0188325	0.015577	-0.293252
-2	0	-94.5	-0.0137627	0.0157641	-0.29519
-1	0	-94.5	-0.008756	0.0159163	-0.296368
0	0	-94.5	-0.00379044	0.0160276	-0.296804
1	0	-94.5	0.00115855	0.0161025	-0.2965
2	0	-94.5	0.00611526	0.016146	-0.295467
3	0	-94.5	0.0111024	0.0161855	-0.293709
4	0	-94.5	0.0161422	0.0161739	-0.29122
5	0	-94.5	0.0212515	0.0161396	-0.28799
6	0	-94.5	0.0264434	0.0160838	-0.283969
7	0	-94.5	0.0317104	0.015983	-0.279181
8	0	-94.5	0.0370378	0.015828	-0.273632
9	0	-94.5	0.042393	0.0155581	-0.267304
10	0	-94.5	0.0477271	0.0152567	-0.260211
-10	0	-94	-0.0593666	0.0142042	-0.243022
-9	0	-94	-0.0538496	0.0147931	-0.250162
-8	0	-94	-0.0481685	0.015282	-0.256533
-7	0	-94	-0.0424144	0.0156778	-0.262164
-6	0	-94	-0.0366636	0.0159914	-0.267
-5	0	-94	-0.0309655	0.0162727	-0.271087
-4	0	-94	-0.0253464	0.016521	-0.274415
-3	0	-94	-0.0198166	0.0167115	-0.277005
-2	0	-94	-0.0143747	0.0169055	-0.278832
-1	0	-94	-0.00900233	0.0170674	-0.279946
0	0	-94	-0.00367592	0.0171807	-0.280356
1	0	-94	0.00163196	0.0172604	-0.280068
2	0	-94	0.00694432	0.017302	-0.279094
3	0	-94	0.0122896	0.0173403	-0.277436
4	0	-94	0.0176894	0.0173262	-0.275089
5	0	-94	0.0231623	0.0172885	-0.272041
6	0	-94	0.0287225	0.0172296	-0.268244
7	0	-94	0.0343598	0.0171188	-0.263722
8	0	-94	0.0400623	0.0169525	-0.258481
9	0	-94	0.0457936	0.0166669	-0.25251
10	0	-94	0.0515015	0.016346	-0.245813
-10	0	-93.5	-0.0628587	0.0151119	-0.227801
-9	0	-93.5	-0.0569779	0.0157395	-0.234496
-8	0	-93.5	-0.0509217	0.0162616	-0.240464
-7	0	-93.5	-0.0447895	0.0166827	-0.245747
-6	0	-93.5	-0.0386632	0.0170141	-0.250281
-5	0	-93.5	-0.0325956	0.0173158	-0.254114
-4	0	-93.5	-0.0266127	0.0175821	-0.257236
-3	0	-93.5	-0.0207253	0.0177806	-0.259667
-2	0	-93.5	-0.0149332	0.0179856	-0.26138
-1	0	-93.5	-0.0092161	0.0181553	-0.262422
0	0	-93.5	-0.00354958	0.0182746	-0.262804
1	0	-93.5	0.00209463	0.0183579	-0.262535
2	0	-93.5	0.00774344	0.0183967	-0.261622
3	0	-93.5	0.0134251	0.0184347	-0.260068
4	0	-93.5	0.0191636	0.0184172	-0.257871
5	0	-93.5	0.0249782	0.0183751	-0.255019
6	0	-93.5	0.0308837	0.0183072	-0.25146
7	0	-93.5	0.0368705	0.0181922	-0.247221
8	0	-93.5	0.0429245	0.0180173	-0.242311
9	0	-93.5	0.0490086	0.0177136	-0.236719
10	0	-93.5	0.0550669	0.0173773	-0.230449
-10	0	-93	-0.0661013	0.0159594	-0.21169
-9	0	-93	-0.0598795	0.0166223	-0.21791
-8	0	-93	-0.053473	0.0171752	-0.223458
-7	0	-93	-0.0469894	0.0176191	-0.228373
-6	0	-93	-0.0405127	0.0179734	-0.232584
-5	0	-93	-0.0340975	0.0182896	-0.23615
-4	0	-93	-0.0277744	0.0185705	-0.239056
-3	0	-93	-0.0215543	0.0187788	-0.241318
-2	0	-93	-0.0154349	0.0189976	-0.242908
-1	0	-93	-0.00939646	0.0191716	-0.243874
0	0	-93	-0.00341229	0.0192974	-0.24423
1	0	-93	0.00254662	0.0193781	-0.243978
2	0	-93	0.00850873	0.0194206	-0.24313
3	0	-93	0.0145037	0.0194574	-0.241688
4	0	-93	0.0205585	0.0194351	-0.23965
5	0	-93	0.026692	0.0193904	-0.237003
6	0	-93	0.0329198	0.0193202	-0.233693
7	0	-93	0.0392319	0.0191952	-0.229754
8	0	-93	0.0456134	0.0190089	-0.225196
9	0	-93	0.0520261	0.0186922	-0.220002
10	0	-93	0.0584106	0.0183413	-0.214181
-10	0	-92.5	-0.0690833	0.0167399	-0.194749
-9	0	-92.5	-0.0625452	0.0174376	-0.200474
-8	0	-92.5	-0.0558138	0.0180161	-0.205578
-7	0	-92.5	-0.0490045	0.0184848	-0.210103
-6	0	-92.5	-0.0422021	0.0188557	-0.21398
-5	0	-92.5	-0.0354677	0.0191893	-0.217265
-4	0	-92.5	-0.02883	0.0194817	-0.219944
-3	0	-92.5	-0.0223008	0.0197025	-0.222028
-2	0	-92.5	-0.0158787	0.0199286	-0.223488
-1	0	-92.5	-0.00954199	0.0201123	-0.224376
0	0	-92.5	-0.00326394	0.0202383	-0.224703
1	0	-92.5	0.00298584	0.0203254	-0.22447
2	0	-92.5	0.00923801	0.020362	-0.22369
3	0	-92.5	0.0155232	0.0203986	-0.222365
4	0	-92.5	0.0218698	0.0203752	-0.220495
5	0	-92.5	0.0282977	0.0203254	-0.218062
6	0	-92.5	0.0348221	0.0202501	-0.215019
7	0	-92.5	0.0414332	0.0201209	-0.211396
8	0	-92.5	0.0481183	0.0199267	-0.207202
9	0	-92.5	0.054834	0.0195964	-0.202426
10	0	-92.5	0.0615206	0.0192274	-0.197078
-10	0	-92	-0.0717923	0.0174519	-0.177061
-9	0	-92	-0.0649637	0.018179	-0.182268
-8	0	-92	-0.0589415	0.0187854	-0.186908
-7	0	-92	-0.0518559	0.0192734	-0.19103
-6	0	-92	-0.0447756	0.019661	-0.194558
-5	0	-92	-0.037763	0.0200101	-0.197548
-4	0	-92	-0.0308513	0.0203203	-0.199986
-3	0	-92	-0.0240496	0.0205457	-0.201886
-2	0	-92	-0.0173574	0.0207804	-0.203213
-1	0	-92	-0.0107519	0.0209674	-0.20402
0	0	-92	-0.0042065	0.0211002	-0.204316
1	0	-92	0.00231107	0.021189	-0.204103
2	0	-92	0.00883445	0.0212258	-0.203395
3	0	-92	0.0153927	0.0212587	-0.20219
4	0	-92	0.022018	0.0212326	-0.200492
5	0	-92	0.0287277	0.0211809	-0.198287
6	0	-92	0.0355416	0.0210974	-0.195518
7	0	-92	0.0424463	0.0209617	-0.192223
8	0	-92	0.0494309	0.0207611	-0.188411
9	0	-92	0.0564475	0.0204168	-0.184076
10	0	-92	0.0634357	0.02004	-0.179218
-10	0	-91.5	-0.0750474	0.018086	-0.158701
-9	0	-91.5	-0.0679806	0.0188433	-0.163371
-8	0	-91.5	-0.0607068	0.019471	-0.16753
-7	0	-91.5	-0.0533477	0.0199779	-0.171231
-6	0	-91.5	-0.0459963	0.020384	-0.174397
-5	0	-91.5	-0.0387171	0.0207438	-0.177082
-4	0	-91.5	-0.0315414	0.021061	-0.179274
-3	0	-91.5	-0.0244839	0.021301	-0.180983
-2	0	-91.5	-0.0175396	0.0215429	-0.182171
-1	0	-91.5	-0.0106871	0.0217368	-0.18289
0	0	-91.5	-0.00389773	0.0218722	-0.183153
1	0	-91.5	0.00286082	0.0219577	-0.182961
2	0	-91.5	0.00962184	0.0219984	-0.182328
3	0	-91.5	0.0164198	0.022031	-0.18125
4	0	-91.5	0.0232824	0.0220002	-0.179734
5	0	-91.5	0.0302358	0.0219427	-0.17776
6	0	-91.5	0.0372916	0.0218596	-0.175278
7	0	-91.5	0.0444418	0.0217177	-0.172323
8	0	-91.5	0.0516703	0.0215083	-0.168908
9	0	-91.5	0.0589331	0.0211539	-0.165025
10	0	-91.5	0.0661657	0.0207623	-0.160677
-10	0	-91	-0.0770562	0.0186486	-0.139742
-9	0	-91	-0.0697517	0.0194274	-0.143857
-8	0	-91	-0.0622342	0.0200764	-0.147525
-7	0	-91	-0.0546324	0.020601	-0.150791
-6	0	-91	-0.0470382	0.0210194	-0.15358
-5	0	-91	-0.0395196	0.0213904	-0.155952
-4	0	-91	-0.0321104	0.0217195	-0.157889
-3	0	-91	-0.0248233	0.0219628	-0.1594
-2	0	-91	-0.0176551	0.0222121	-0.160443
-1	0	-91	-0.0105832	0.0224147	-0.161077
0	0	-91	-0.0035778	0.0225531	-0.161307
1	0	-91	0.00339466	0.0226408	-0.161138
2	0	-91	0.010369	0.0226763	-0.160578
3	0	-91	0.0173791	0.0227092	-0.159629
4	0	-91	0.0244551	0.022674	-0.1583
5	0	-91	0.031621	0.0226152	-0.156568
6	0	-91	0.038892	0.0225248	-0.154379
7	0	-91	0.0462582	0.0223792	-0.151774
8	0	-91	0.0537052	0.0221641	-0.148769
9	0	-91	0.0611845	0.0217994	-0.145355
10	0	-91	0.0686313	0.0214001	-0.141534
-10	0	-90.5	-0.0787626	0.0191322	-0.120259
-9	0	-90.5	-0.0712487	0.0199296	-0.123809
-8	0	-90.5	-0.0635186	0.0205983	-0.126968
-7	0	-90.5	-0.0557029	0.0211391	-0.129787
-6	0	-90.5	-0.0478977	0.0215669	-0.132195
-5	0	-90.5	-0.04017	0.0219517	-0.134242
-4	0	-90.5	-0.0325562	0.0222914	-0.135916
-3	0	-90.5	-0.0250682	0.0225397	-0.137222
-2	0	-90.5	-0.0177046	0.0227971	-0.138119
-1	0	-90.5	-0.0104394	0.0229991	-0.138663
0	0	-90.5	-0.00324542	0.0231393	-0.138862
1	0	-90.5	0.0039136	0.0232272	-0.138712
2	0	-90.5	0.0110727	0.0232629	-0.138231
3	0	-90.5	0.0182664	0.0232934	-0.13742
4	0	-90.5	0.025527	0.0232572	-0.136279
5	0	-90.5	0.0328803	0.0231942	-0.134791
6	0	-90.5	0.0403364	0.0231015	-0.132909
7	0	-90.5	0.0478904	0.0229488	-0.130664
8	0	-90.5	0.0555248	0.0227313	-0.12808
9	0	-90.5	0.0631924	0.0223556	-0.125145
10	0	-90.5	0.0708246	0.0219495	-0.121863
-10	0	-90	-0.0801602	0.0195339	-0.100338
-9	0	-90	-0.0724687	0.0203543	-0.103307
-8	0	-90	-0.0645559	0.0210353	-0.105945
-7	0	-90	-0.0565574	0.0215886	-0.108311
-6	0	-90	-0.048571	0.0220274	-0.110326
-5	0	-90	-0.0406658	0.0224166	-0.112044
-4	0	-90	-0.0328767	0.0227624	-0.113449
-3	0	-90	-0.0252178	0.0230221	-0.114544
-2	0	-90	-0.0176866	0.0232804	-0.115292
-1	0	-90	-0.0102587	0.0234901	-0.115746
0	0	-90	-0.00290427	0.0236295	-0.11591
1	0	-90	0.0044139	0.0237161	-0.115784
2	0	-90	0.0117291	0.0237552	-0.115382
3	0	-90	0.0190812	0.0237837	-0.114704
4	0	-90	0.0264984	0.0237448	-0.113758
5	0	-90	0.0340064	0.0236754	-0.112527
6	0	-90	0.0416202	0.0235803	-0.110953
7	0	-90	0.0493317	0.0234267	-0.109079
8	0	-90	0.0571248	0.0232012	-0.106922
9	0	-90	0.0649499	0.0228206	-0.104478
10	0	-90	0.0727377	0.0224041	-0.101748
-10	0	-89.5	-0.0812454	0.0198602	-0.0800531
-9	0	-89.5	-0.0734057	0.0206917	-0.0824301
-8	0	-89.5	-0.0653424	0.0213899	-0.0845417
-7	0	-89.5	-0.0571941	0.0219486	-0.0864459
-6	0	-89.5	-0.0490566	0.0223975	-0.0880584
-5	0	-89.5	-0.0410036	0.0228001	-0.0894393
-4	0	-89.5	-0.0330705	0.0231501	-0.0905712
-3	0	-89.5	-0.0252719	0.0234097	-0.0914576
-2	0	-89.5	-0.017603	0.0236727	-0.092052
-1	0	-89.5	-0.0100393	0.0238851	-0.0924085
0	0	-89.5	-0.00255347	0.024027	-0.092538
1	0	-89.5	0.00489374	0.0241152	-0.0924364
2	0	-89.5	0.0123385	0.0241479	-0.0921165
3	0	-89.5	0.0198159	0.0241766	-0.0915818
4	0	-89.5	0.02736	0.0241333	-0.0908343
5	0	-89.5	0.0349972	0.0240665	-0.0898565
6	0	-89.5	0.0427376	0.0239639	-0.0885982
