X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2	0	-269.5	0.00788971	-0.0535484	-0.0090181
-1	0	-269.5	0.00356179	-0.0538134	-0.00893846
0	0	-269.5	-0.00070324	-0.0539452	-0.00881674
1	0	-269.5	-0.00493182	-0.0539458	-0.00869609
2	0	-269.5	-0.00914018	-0.0537993	-0.00851969
3	0	-269.5	-0.01336	-0.0535498	-0.00828604
4	0	-269.5	-0.0176075	-0.0531411	-0.00804022
5	0	-269.5	-0.0218986	-0.0526292	-0.00777204
6	0	-269.5	-0.0262442	-0.0519771	-0.00746709
7	0	-269.5	-0.0306432	-0.0512289	-0.0071853
8	0	-269.5	-0.0350867	-0.0502662	-0.00684044
9	0	-269.5	-0.0395464	-0.0491175	-0.00650649
10	0	-269.5	-0.0439839	-0.0477699	-0.00615993
-10	0	-269	0.0445018	-0.0652977	-0.0206522
-9	0	-269	0.0398853	-0.0674256	-0.0210579
-8	0	-269	0.0351512	-0.0692523	-0.0214223
-7	0	-269	0.0303828	-0.0708082	-0.0217523
-6	0	-269	0.0256395	-0.072124	-0.022021
-5	0	-269	0.0209665	-0.0732067	-0.0222297
-4	0	-269	0.0163828	-0.0740333	-0.022344
-3	0	-269	0.0119009	-0.0747053	-0.0223988
-2	0	-269	0.0075121	-0.0752347	-0.022394
-1	0	-269	0.00320599	-0.075569	-0.0223645
0	0	-269	-0.00103628	-0.0757276	-0.0222601
1	0	-269	-0.00524147	-0.0757049	-0.0221189
2	0	-269	-0.00942636	-0.0754926	-0.0218947
3	0	-269	-0.0136207	-0.075119	-0.0215726
4	0	-269	-0.0178437	-0.0745448	-0.021209
5	0	-269	-0.0221092	-0.0738093	-0.0207904
6	0	-269	-0.0264288	-0.0728805	-0.0202948
7	0	-269	-0.0308043	-0.071802	-0.0197906
8	0	-269	-0.035222	-0.0704414	-0.0191871
9	0	-269	-0.0396589	-0.0688344	-0.018562
10	0	-269	-0.044073	-0.0669544	-0.0178836
-10	0	-268.5	0.0438316	-0.0839508	-0.0322376
-9	0	-268.5	0.039239	-0.0866574	-0.0329876
-8	0	-268.5	0.0345314	-0.0889917	-0.0336542
-7	0	-268.5	0.0297915	-0.0909768	-0.0342527
-6	0	-268.5	0.0250806	-0.0926565	-0.0347515
-5	0	-268.5	0.020441	-0.0940324	-0.0351539
-4	0	-268.5	0.0158925	-0.0950973	-0.0354249
-3	0	-268.5	0.0114459	-0.0959486	-0.0356011
-2	0	-268.5	0.00709502	-0.0965988	-0.0356839
-1	0	-268.5	0.0028268	-0.09701	-0.035704
0	0	-268.5	-0.00137586	-0.0971897	-0.0356188
1	0	-268.5	-0.00554152	-0.0971416	-0.0354585
2	0	-268.5	-0.009685	-0.0968547	-0.0351824
3	0	-268.5	-0.0138387	-0.0963664	-0.0347803
4	0	-268.5	-0.0180195	-0.0956227	-0.0342962
5	0	-268.5	-0.0222436	-0.0946724	-0.0337257
6	0	-268.5	-0.0265216	-0.0934736	-0.0330469
7	0	-268.5	-0.0308532	-0.0920606	-0.0323211
8	0	-268.5	-0.0352308	-0.0903119	-0.031463
9	0	-268.5	-0.0396269	-0.0882501	-0.0305502
10	0	-268.5	-0.0440028	-0.0858496	-0.0295454
-10	0	-268	0.0429865	-0.102247	-0.0436944
-9	0	-268	0.0384359	-0.105523	-0.044781
-8	0	-268	0.0337732	-0.108352	-0.0457522
-7	0	-268	0.0290806	-0.110762	-0.0466148
-6	0	-268	0.0244197	-0.112792	-0.0473449
-5	0	-268	0.0198317	-0.114463	-0.0479383
-4	0	-268	0.0153362	-0.115758	-0.0483633
-3	0	-268	0.010944	-0.116781	-0.0486622
-2	0	-268	0.00664772	-0.117552	-0.0488301
-1	0	-268	0.00243638	-0.11803	-0.0489002
0	0	-268	-0.00171191	-0.118239	-0.0488309
1	0	-268	-0.00582054	-0.118166	-0.0486568
2	0	-268	-0.00990711	-0.117811	-0.0483316
3	0	-268	-0.0140021	-0.117205	-0.0478442
4	0	-268	-0.0181254	-0.1163	-0.0472493
5	0	-268	-0.0222911	-0.115134	-0.0465304
6	0	-268	-0.0265095	-0.113668	-0.0456681
7	0	-268	-0.0307827	-0.111932	-0.0447279
8	0	-268	-0.0351009	-0.1098	-0.0436169
9	0	-268	-0.03944	-0.107293	-0.0424177
10	0	-268	-0.0437606	-0.10438	-0.0410916
-10	0	-267.5	0.0419708	-0.120109	-0.0549814
-9	0	-267.5	0.0374792	-0.123943	-0.0564037
-8	0	-267.5	0.0328794	-0.127255	-0.0576717
-7	0	-267.5	0.0282532	-0.130078	-0.0587961
-6	0	-267.5	0.0236601	-0.132456	-0.0597523
-5	0	-267.5	0.0191429	-0.134409	-0.0605342
-4	0	-267.5	0.0147185	-0.135928	-0.0611148
-3	0	-267.5	0.0103976	-0.137121	-0.061533
-2	0	-267.5	0.00617358	-0.138012	-0.0617845
-1	0	-267.5	0.00203378	-0.138564	-0.0619069
0	0	-267.5	-0.00204159	-0.138789	-0.0618557
1	0	-267.5	-0.00607626	-0.138697	-0.0616631
2	0	-267.5	-0.0100905	-0.138275	-0.0612904
3	0	-267.5	-0.0141124	-0.137555	-0.0607278
4	0	-267.5	-0.0181593	-0.136488	-0.0600171
5	0	-267.5	-0.0222503	-0.135112	-0.0591543
6	0	-267.5	-0.026393	-0.133387	-0.0581148
7	0	-267.5	-0.0305897	-0.131335	-0.0569604
8	0	-267.5	-0.0348325	-0.128829	-0.055607
9	0	-267.5	-0.0390964	-0.125886	-0.0541247
10	0	-267.5	-0.0433443	-0.122473	-0.0524818
-10	0	-267	0.0407876	-0.137468	-0.0660503
-9	0	-267	0.0363726	-0.141838	-0.0677972
-8	0	-267	0.0318553	-0.145619	-0.0693586
-7	0	-267	0.0273129	-0.148846	-0.0707403
-6	0	-267	0.022807	-0.151561	-0.0719161
-5	0	-267	0.0183772	-0.153789	-0.0728842
-4	0	-267	0.0140413	-0.155531	-0.0736165
-3	0	-267	0.0098094	-0.156892	-0.0741498
-2	0	-267	0.00567429	-0.157894	-0.0744858
-1	0	-267	0.00162271	-0.158511	-0.0746554
0	0	-267	-0.00236368	-0.158758	-0.0746254
1	0	-267	-0.00630981	-0.158643	-0.074421
2	0	-267	-0.0102342	-0.158157	-0.0740021
3	0	-267	-0.0141664	-0.157324	-0.0733621
4	0	-267	-0.0181232	-0.156105	-0.0725425
5	0	-267	-0.022122	-0.154523	-0.0715376
6	0	-267	-0.0261722	-0.152542	-0.0703265
7	0	-267	-0.0302752	-0.15018	-0.068967
8	0	-267	-0.0344261	-0.147313	-0.0673713
9	0	-267	-0.0385982	-0.143947	-0.0656179
10	0	-267	-0.042757	-0.140047	-0.0636692
-10	0	-266.5	0.0394456	-0.15425	-0.0768484
-9	0	-266.5	0.0351233	-0.159146	-0.0789196
-8	0	-266.5	0.0307038	-0.163381	-0.0807689
-7	0	-266.5	0.0262647	-0.166996	-0.0824004
-6	0	-266.5	0.0218624	-0.170039	-0.083792
-5	0	-266.5	0.0175381	-0.172533	-0.0849397
-4	0	-266.5	0.0133085	-0.174486	-0.08582
-3	0	-266.5	0.00918243	-0.176005	-0.0864684
-2	0	-266.5	0.00515169	-0.17712	-0.0868877
-1	0	-266.5	0.00120488	-0.177801	-0.087109
0	0	-266.5	-0.002677	-0.178072	-0.0870954
1	0	-266.5	-0.00651896	-0.177932	-0.086874
2	0	-266.5	-0.0103378	-0.177381	-0.0864126
3	0	-266.5	-0.0141647	-0.176443	-0.0857007
4	0	-266.5	-0.0180149	-0.17507	-0.0847768
5	0	-266.5	-0.0219058	-0.173293	-0.0836362
6	0	-266.5	-0.025848	-0.171068	-0.0822552
7	0	-266.5	-0.0298432	-0.168408	-0.0806954
8	0	-266.5	-0.033884	-0.165185	-0.0788697
9	0	-266.5	-0.0379481	-0.161412	-0.0768472
10	0	-266.5	-0.0420004	-0.15704	-0.0745982
-10	0	-266	0.0379448	-0.170407	-0.0873465
-9	0	-266	0.0337352	-0.175801	-0.089727
-8	0	-266	0.029433	-0.180473	-0.0918527
-7	0	-266	0.0251136	-0.184462	-0.0937285
-6	0	-266	0.020833	-0.18782	-0.0953269
-5	0	-266	0.0166303	-0.190572	-0.0966543
-4	0	-266	0.0125228	-0.192731	-0.0976787
-3	0	-266	0.00851813	-0.194406	-0.0984394
-2	0	-266	0.00460917	-0.195625	-0.0989379
-1	0	-266	0.000782533	-0.196368	-0.0992074
0	0	-266	-0.00297962	-0.196659	-0.0992122
1	0	-266	-0.00670207	-0.1965	-0.09898
2	0	-266	-0.010401	-0.195883	-0.0984773
3	0	-266	-0.0141068	-0.194843	-0.0976937
4	0	-266	-0.0178357	-0.193324	-0.0966694
5	0	-266	-0.0216035	-0.191357	-0.0953994
6	0	-266	-0.0254228	-0.188891	-0.0938565
7	0	-266	-0.0292919	-0.185944	-0.0921017
8	0	-266	-0.0332085	-0.182385	-0.0900529
9	0	-266	-0.0371489	-0.178215	-0.0877738
10	0	-266	-0.0410797	-0.173388	-0.0852371
-10	0	-265.5	0.0362971	-0.185868	-0.097489
-9	0	-265.5	0.0322139	-0.191745	-0.100172
-8	0	-265.5	0.0280446	-0.196834	-0.102569
-7	0	-265.5	0.0238623	-0.201181	-0.104678
-6	0	-265.5	0.01972	-0.204841	-0.106481
-5	0	-265.5	0.0156568	-0.207839	-0.107976
-4	0	-265.5	0.011688	-0.210194	-0.109141
-3	0	-265.5	0.00782106	-0.212014	-0.11001
-2	0	-265.5	0.00404762	-0.213337	-0.110587
-1	0	-265.5	0.000356835	-0.214139	-0.110905
0	0	-265.5	-0.00327179	-0.21445	-0.110927
1	0	-265.5	-0.00685869	-0.214269	-0.110686
2	0	-265.5	-0.0104232	-0.213595	-0.110143
3	0	-265.5	-0.0139943	-0.212454	-0.109296
4	0	-265.5	-0.017587	-0.210795	-0.108173
5	0	-265.5	-0.0212171	-0.208643	-0.106777
6	0	-265.5	-0.0248979	-0.205952	-0.105083
7	0	-265.5	-0.0286265	-0.202728	-0.103142
8	0	-265.5	-0.0324028	-0.198843	-0.100876
9	0	-265.5	-0.0362033	-0.194296	-0.0983501
10	0	-265.5	-0.039997	-0.189036	-0.0955362
-10	0	-265	0.0345059	-0.200583	-0.107243
-9	0	-265	0.0305665	-0.206911	-0.110216
-8	0	-265	0.0265468	-0.212402	-0.11287
-7	0	-265	0.0225168	-0.217089	-0.115207
-6	0	-265	0.01853	-0.221035	-0.117205
-5	0	-265	0.0146218	-0.224268	-0.118864
-4	0	-265	0.0108071	-0.226811	-0.120164
-3	0	-265	0.00709218	-0.228777	-0.121139
-2	0	-265	0.00347018	-0.230193	-0.121791
-1	0	-265	-7.14051e-05	-0.231053	-0.122157
0	0	-265	-0.00355054	-0.231377	-0.122197
1	0	-265	-0.00698995	-0.231178	-0.121944
2	0	-265	-0.0104054	-0.230447	-0.121366
3	0	-265	-0.0138271	-0.229211	-0.120453
4	0	-265	-0.017269	-0.227419	-0.119242
5	0	-265	-0.0207481	-0.225094	-0.117727
6	0	-265	-0.0242748	-0.222186	-0.115883
7	0	-265	-0.0278492	-0.218697	-0.113765
8	0	-265	-0.0314708	-0.214502	-0.111297
9	0	-265	-0.035116	-0.209595	-0.108533
10	0	-265	-0.0387579	-0.203923	-0.105454
-10	0	-264.5	0.03258	-0.214493	-0.116565
-9	0	-264.5	0.0287999	-0.221254	-0.119815
-8	0	-264.5	0.0249453	-0.227121	-0.122717
-7	0	-264.5	0.0210849	-0.232135	-0.12527
-6	0	-264.5	0.0172677	-0.236349	-0.127453
-5	0	-264.5	0.013529	-0.239803	-0.12927
-4	0	-264.5	0.0098832	-0.242527	-0.1307
-3	0	-264.5	0.00633623	-0.244623	-0.131774
-2	0	-264.5	0.00287848	-0.246133	-0.132503
-1	0	-264.5	-0.000498896	-0.247042	-0.132912
0	0	-264.5	-0.00381565	-0.247385	-0.132972
1	0	-264.5	-0.00709296	-0.247164	-0.13271
2	0	-264.5	-0.0103474	-0.24638	-0.132098
3	0	-264.5	-0.0136068	-0.245055	-0.131126
4	0	-264.5	-0.0168852	-0.243138	-0.129828
5	0	-264.5	-0.0201984	-0.240647	-0.1282
6	0	-264.5	-0.0235584	-0.237532	-0.126219
7	0	-264.5	-0.0269637	-0.233792	-0.123935
8	0	-264.5	-0.030416	-0.229306	-0.121268
9	0	-264.5	-0.0338933	-0.224055	-0.118282
10	0	-264.5	-0.0373675	-0.21799	-0.114951
-10	0	-264	0.0305275	-0.227557	-0.12542
-9	0	-264	0.0269206	-0.234723	-0.128935
-8	0	-264	0.0232465	-0.240944	-0.132073
-7	0	-264	0.0195707	-0.246259	-0.134831
-6	0	-264	0.015937	-0.25073	-0.137193
-5	0	-264	0.0123838	-0.254393	-0.139161
-4	0	-264	0.00892136	-0.257281	-0.140712
-3	0	-264	0.00555375	-0.259503	-0.141886
-2	0	-264	0.00227558	-0.261097	-0.142683
-1	0	-264	-0.000925486	-0.262058	-0.143135
0	0	-264	-0.00406677	-0.262415	-0.143212
1	0	-264	-0.00716992	-0.262177	-0.142945
2	0	-264	-0.010249	-0.26134	-0.142299
3	0	-264	-0.0133335	-0.25993	-0.141274
4	0	-264	-0.0164351	-0.257892	-0.139898
5	0	-264	-0.0195703	-0.255247	-0.138164
6	0	-264	-0.0227503	-0.25194	-0.13605
7	0	-264	-0.0259737	-0.247963	-0.133605
8	0	-264	-0.0292433	-0.243199	-0.130759
9	0	-264	-0.0325382	-0.23763	-0.127559
10	0	-264	-0.0358327	-0.231199	-0.123989
-10	0	-263.5	0.0283549	-0.239725	-0.133775
-9	0	-263.5	0.0249374	-0.247266	-0.137539
-8	0	-263.5	0.0214591	-0.253817	-0.140897
-7	0	-263.5	0.0179796	-0.259414	-0.143851
-6	0	-263.5	0.0145462	-0.26412	-0.14638
-5	0	-263.5	0.011191	-0.267979	-0.148489
-4	0	-263.5	0.0079239	-0.271026	-0.15016
-3	0	-263.5	0.0047514	-0.273363	-0.151423
-2	0	-263.5	0.00166365	-0.275037	-0.152287
-1	0	-263.5	-0.00134856	-0.276042	-0.152782
0	0	-263.5	-0.00430273	-0.276413	-0.15288
1	0	-263.5	-0.00721857	-0.276155	-0.152604
2	0	-263.5	-0.0101119	-0.275272	-0.151932
3	0	-263.5	-0.0130091	-0.273785	-0.150857
4	0	-263.5	-0.0159224	-0.271635	-0.149403
5	0	-263.5	-0.018867	-0.268844	-0.14757
6	0	-263.5	-0.0218543	-0.265355	-0.145338
7	0	-263.5	-0.0248836	-0.261158	-0.142745
8	0	-263.5	-0.0279583	-0.256136	-0.139725
9	0	-263.5	-0.0310575	-0.250267	-0.136329
10	0	-263.5	-0.0341575	-0.243494	-0.132534
-10	0	-263	0.0260736	-0.250951	-0.141595
-9	0	-263	0.0228581	-0.258841	-0.145593
-8	0	-263	0.0195863	-0.265696	-0.149163
-7	0	-263	0.0163199	-0.271553	-0.152297
-6	0	-263	0.0130976	-0.27648	-0.154986
-5	0	-263	0.00995474	-0.280516	-0.157226
-4	0	-263	0.00689659	-0.283705	-0.159007
-3	0	-263	0.00393028	-0.28615	-0.160358
-2	0	-263	0.00104461	-0.287898	-0.161288
-1	0	-263	-0.0017673	-0.288945	-0.16182
0	0	-263	-0.00452193	-0.289328	-0.161935
1	0	-263	-0.00724116	-0.289054	-0.161657
2	0	-263	-0.00993635	-0.288128	-0.160956
3	0	-263	-0.0126352	-0.286563	-0.159837
4	0	-263	-0.0153483	-0.284314	-0.158315
5	0	-263	-0.0180913	-0.281386	-0.156393
6	0	-263	-0.0208747	-0.277729	-0.154047
7	0	-263	-0.0236975	-0.273327	-0.151317
8	0	-263	-0.0265655	-0.26807	-0.148137
9	0	-263	-0.0294566	-0.261923	-0.144556
10	0	-263	-0.0323512	-0.254834	-0.140555
-10	0	-262.5	0.0236917	-0.261195	-0.148853
-9	0	-262.5	0.0206895	-0.269401	-0.15307
-8	0	-262.5	0.01764	-0.276533	-0.156833
-7	0	-262.5	0.0145965	-0.28263	-0.160141
-6	0	-262.5	0.0116002	-0.287753	-0.162973
-5	0	-262.5	0.00867966	-0.291957	-0.165339
-4	0	-262.5	0.00584211	-0.295279	-0.167224
-3	0	-262.5	0.00309239	-0.297821	-0.168657
-2	0	-262.5	0.000421841	-0.299631	-0.169645
-1	0	-262.5	-0.002179	-0.300716	-0.170215
0	0	-262.5	-0.00472511	-0.301111	-0.170349
1	0	-262.5	-0.00723497	-0.300822	-0.170065
2	0	-262.5	-0.00972319	-0.299854	-0.169345
3	0	-262.5	-0.0122127	-0.298221	-0.168183
4	0	-262.5	-0.0147164	-0.295877	-0.1666
5	0	-262.5	-0.0172468	-0.292826	-0.164595
6	0	-262.5	-0.0198153	-0.289017	-0.162145
7	0	-262.5	-0.0224207	-0.284429	-0.159287
8	0	-262.5	-0.0250701	-0.278953	-0.155963
9	0	-262.5	-0.0277431	-0.272553	-0.152211
10	0	-262.5	-0.0304213	-0.265176	-0.148015
-10	0	-262	0.0212191	-0.270416	-0.155523
-9	0	-262	0.0184422	-0.278909	-0.159942
-8	0	-262	0.015625	-0.286289	-0.163885
-7	0	-262	0.0128179	-0.292601	-0.167349
-6	0	-262	0.0100575	-0.297907	-0.170318
-5	0	-262	0.00737085	-0.302254	-0.172798
-4	0	-262	0.00476542	-0.305696	-0.174778
-3	0	-262	0.002243	-0.308325	-0.176287
-2	0	-262	-0.000203534	-0.310196	-0.177333
-1	0	-262	-0.00258334	-0.311313	-0.177938
0	0	-262	-0.00491016	-0.311718	-0.17809
1	0	-262	-0.00720219	-0.311413	-0.177805
2	0	-262	-0.00947283	-0.310407	-0.177063
3	0	-262	-0.0117444	-0.308715	-0.175865
4	0	-262	-0.0140281	-0.306286	-0.174226
5	0	-262	-0.0163366	-0.303123	-0.172144
6	0	-262	-0.01868	-0.299173	-0.169603
7	0	-262	-0.0210583	-0.294415	-0.16663
8	0	-262	-0.0234793	-0.288743	-0.163172
9	0	-262	-0.0259229	-0.282117	-0.159265
10	0	-262	-0.0283735	-0.274477	-0.154894
-10	0	-261.5	0.0186643	-0.27858	-0.161581
-9	0	-261.5	0.0161248	-0.287323	-0.166184
-8	0	-261.5	0.0135508	-0.294924	-0.170292
-7	0	-261.5	0.0109899	-0.301426	-0.173899
-6	0	-261.5	0.00847679	-0.306891	-0.176992
-5	0	-261.5	0.00603369	-0.311368	-0.179579
-4	0	-261.5	0.00366961	-0.314916	-0.181647
-3	0	-261.5	0.00138444	-0.317626	-0.183227
-2	0	-261.5	-0.000827722	-0.319544	-0.184325
-1	0	-261.5	-0.00297758	-0.320692	-0.184963
0	0	-261.5	-0.00507705	-0.321103	-0.185131
1	0	-261.5	-0.00714219	-0.320786	-0.184844
2	0	-261.5	-0.00918643	-0.319748	-0.184086
3	0	-261.5	-0.0112315	-0.317999	-0.182857
4	0	-261.5	-0.0132862	-0.315493	-0.181168
5	0	-261.5	-0.0153639	-0.31223	-0.179021
6	0	-261.5	-0.0174749	-0.30816	-0.176394
7	0	-261.5	-0.0196154	-0.303249	-0.173318
8	0	-261.5	-0.021799	-0.297401	-0.16974
9	0	-261.5	-0.0240037	-0.290573	-0.165694
10	0	-261.5	-0.0262183	-0.282705	-0.161162
-10	0	-261	0.0160379	-0.285649	-0.167005
-9	0	-261	0.0137445	-0.294611	-0.171777
-8	0	-261	0.0114246	-0.302404	-0.176032
-7	0	-261	0.00911986	-0.30907	-0.179769
-6	0	-261	0.00686288	-0.314672	-0.182974
-5	0	-261	0.00467444	-0.319263	-0.185656
-4	0	-261	0.00256011	-0.322903	-0.187804
-3	0	-261	0.000521489	-0.325678	-0.189448
-2	0	-261	-0.0014494	-0.327642	-0.190596
-1	0	-261	-0.00336024	-0.328813	-0.191264
0	0	-261	-0.0052245	-0.32923	-0.191449
1	0	-261	-0.00705499	-0.328901	-0.191161
2	0	-261	-0.00886544	-0.327833	-0.190391
3	0	-261	-0.010676	-0.326036	-0.189134
4	0	-261	-0.0124948	-0.323466	-0.187402
5	0	-261	-0.014333	-0.320115	-0.185195
6	0	-261	-0.016202	-0.315936	-0.182496
7	0	-261	-0.018099	-0.310894	-0.179328
8	0	-261	-0.0200354	-0.304894	-0.175644
9	0	-261	-0.0219933	-0.29789	-0.171473
10	0	-261	-0.023963	-0.289823	-0.166802
-10	0	-260.5	0.0133511	-0.291597	-0.171777
-9	0	-260.5	0.0113126	-0.30074	-0.176697
-8	0	-260.5	0.00925419	-0.308694	-0.181085
-7	0	-260.5	0.00721548	-0.315498	-0.184938
-6	0	-260.5	0.00522311	-0.321217	-0.188244
-5	0	-260.5	0.00329643	-0.325902	-0.191012
-4	0	-260.5	0.0014403	-0.329619	-0.193233
-3	0	-260.5	-0.00034505	-0.332452	-0.194936
-2	0	-260.5	-0.0020659	-0.334452	-0.196126
-1	0	-260.5	-0.00373134	-0.335643	-0.196824
0	0	-260.5	-0.00535203	-0.336064	-0.197023
1	0	-260.5	-0.00694175	-0.335724	-0.196737
2	0	-260.5	-0.00851047	-0.334631	-0.195955
3	0	-260.5	-0.0100799	-0.332792	-0.194675
4	0	-260.5	-0.0116549	-0.330165	-0.192907
5	0	-260.5	-0.0132473	-0.326741	-0.190651
6	0	-260.5	-0.0148671	-0.322471	-0.187888
7	0	-260.5	-0.0165131	-0.317315	-0.18464
8	0	-260.5	-0.0181951	-0.311188	-0.180866
9	0	-260.5	-0.0198984	-0.304033	-0.176585
10	0	-260.5	-0.021615	-0.295797	-0.17179
-10	0	-260	0.0106122	-0.296394	-0.17588
-9	0	-260	0.00883715	-0.305684	-0.180931
-8	0	-260	0.00704919	-0.313766	-0.185435
-7	0	-260	0.00528265	-0.320684	-0.189389
-6	0	-260	0.00356262	-0.326493	-0.192783
-5	0	-260	0.00190542	-0.331258	-0.195625
-4	0	-260	0.000314132	-0.335037	-0.197912
-3	0	-260	-0.00120942	-0.337914	-0.199664
-2	0	-260	-0.00267469	-0.339942	-0.200896
-1	0	-260	-0.00408801	-0.341149	-0.201619
0	0	-260	-0.00545949	-0.341573	-0.201833
1	0	-260	-0.00680201	-0.341223	-0.201549
2	0	-260	-0.00812404	-0.340109	-0.200758
3	0	-260	-0.00944544	-0.338236	-0.199462
4	0	-260	-0.0107714	-0.335563	-0.197665
5	0	-260	-0.0121111	-0.332077	-0.195366
6	0	-260	-0.0134763	-0.327732	-0.19255
7	0	-260	-0.0148639	-0.322483	-0.189235
8	0	-260	-0.0162856	-0.31625	-0.185383
9	0	-260	-0.0177278	-0.308978	-0.181011
10	0	-260	-0.0191852	-0.300606	-0.17611
-10	0	-259.5	0.00783197	-0.300018	-0.179301
-9	0	-259.5	0.00632795	-0.309418	-0.184461
-8	0	-259.5	0.00481739	-0.317598	-0.189066
-7	0	-259.5	0.00333123	-0.324599	-0.193105
-6	0	-259.5	0.00188889	-0.33048	-0.196576
-5	0	-259.5	0.000507677	-0.335301	-0.199481
-4	0	-259.5	-0.000811973	-0.339128	-0.201824
-3	0	-259.5	-0.00206958	-0.34204	-0.203621
-2	0	-259.5	-0.00327386	-0.344088	-0.204888
-1	0	-259.5	-0.00442987	-0.345306	-0.205635
0	0	-259.5	-0.00554609	-0.34573	-0.205863
1	0	-259.5	-0.00663667	-0.345371	-0.205583
2	0	-259.5	-0.00770659	-0.344242	-0.204786
3	0	-259.5	-0.00877553	-0.342341	-0.203478
4	0	-259.5	-0.0098463	-0.339633	-0.201657
5	0	-259.5	-0.0109295	-0.3361	-0.199325
6	0	-259.5	-0.012034	-0.331697	-0.196468
7	0	-259.5	-0.0131573	-0.326375	-0.193098
8	0	-259.5	-0.014314	-0.320062	-0.189182
9	0	-259.5	-0.0154896	-0.312698	-0.184734
10	0	-259.5	-0.0166803	-0.304222	-0.179748
-10	0	-259	0.00502359	-0.302452	-0.182024
-9	0	-259	0.00379355	-0.311924	-0.187278
-8	0	-259	0.00256599	-0.320169	-0.191965
-7	0	-259	0.00136517	-0.327226	-0.196076
-6	0	-259	0.000207737	-0.333155	-0.199608
-5	0	-259	-0.000892286	-0.338015	-0.202568
-4	0	-259	-0.00193647	-0.341876	-0.204959
-3	0	-259	-0.0029228	-0.344809	-0.206793
-2	0	-259	-0.00386078	-0.34687	-0.20809
-1	0	-259	-0.00475485	-0.348093	-0.208857
0	0	-259	-0.0056126	-0.348516	-0.209099
1	0	-259	-0.00644599	-0.348151	-0.208822
2	0	-259	-0.00725972	-0.347009	-0.208024
3	0	-259	-0.00807242	-0.345088	-0.206708
4	0	-259	-0.00888369	-0.342355	-0.204871
5	0	-259	-0.0097057	-0.33879	-0.202514
6	0	-259	-0.0105463	-0.334345	-0.199625
7	0	-259	-0.0114009	-0.328972	-0.196212
8	0	-259	-0.0122872	-0.322602	-0.192248
9	0	-259	-0.0131906	-0.315173	-0.187741
10	0	-259	-0.014112	-0.306629	-0.182686
-10	0	-258.5	0.00219324	-0.303685	-0.184045
-9	0	-258.5	0.00124394	-0.31319	-0.189369
-8	0	-258.5	0.000304413	-0.321468	-0.194121
-7	0	-258.5	-0.000606513	-0.328554	-0.198289
-6	0	-258.5	-0.00147462	-0.334505	-0.20187
-5	0	-258.5	-0.00228952	-0.339385	-0.204872
-4	0	-258.5	-0.00305288	-0.343264	-0.2073
-3	0	-258.5	-0.00376484	-0.346208	-0.209167
-2	0	-258.5	-0.00443313	-0.348273	-0.21049
-1	0	-258.5	-0.00506151	-0.349497	-0.211275
0	0	-258.5	-0.00565759	-0.349919	-0.211528
1	0	-258.5	-0.00623049	-0.349547	-0.211258
2	0	-258.5	-0.0067851	-0.348397	-0.210459
3	0	-258.5	-0.00733764	-0.346464	-0.209141
4	0	-258.5	-0.00788728	-0.343717	-0.207294
5	0	-258.5	-0.00844401	-0.340132	-0.204921
6	0	-258.5	-0.00901638	-0.335664	-0.202012
7	0	-258.5	-0.00960083	-0.330261	-0.198568
8	0	-258.5	-0.0102137	-0.32386	-0.194571
9	0	-258.5	-0.0108418	-0.316398	-0.190021
10	0	-258.5	-0.0114888	-0.307816	-0.184916
-10	0	-258	-0.000644748	-0.303707	-0.185347
-9	0	-258	-0.00130991	-0.313209	-0.190726
-8	0	-258	-0.00195898	-0.321488	-0.195524
-7	0	-258	-0.00257562	-0.328573	-0.199733
-6	0	-258	-0.00315232	-0.334526	-0.203351
-5	0	-258	-0.0036789	-0.339406	-0.206384
-4	0	-258	-0.00415846	-0.343287	-0.208842
-3	0	-258	-0.0045933	-0.346231	-0.210734
-2	0	-258	-0.00498893	-0.348292	-0.212077
-1	0	-258	-0.00534903	-0.349511	-0.212877
0	0	-258	-0.00568094	-0.349929	-0.213142
1	0	-258	-0.0059914	-0.349553	-0.212877
2	0	-258	-0.00628441	-0.3484	-0.212081
3	0	-258	-0.00657467	-0.346462	-0.210765
4	0	-258	-0.00686035	-0.343711	-0.208917
5	0	-258	-0.00714975	-0.340119	-0.206536
6	0	-258	-0.00745192	-0.335645	-0.203616
7	0	-258	-0.00776306	-0.330234	-0.200156
8	0	-258	-0.00809995	-0.323827	-0.196139
9	0	-258	-0.00844959	-0.316359	-0.191563
10	0	-258	-0.00882117	-0.307776	-0.186427
-10	0	-257.5	-0.00348252	-0.302523	-0.185933
-9	0	-257.5	-0.00386003	-0.311985	-0.191343
-8	0	-257.5	-0.00421492	-0.320228	-0.19617
-7	0	-257.5	-0.00453592	-0.327286	-0.200404
-6	0	-257.5	-0.00481806	-0.333214	-0.204044
-5	0	-257.5	-0.00505511	-0.338076	-0.207098
-4	0	-257.5	-0.00524933	-0.341944	-0.209576
-3	0	-257.5	-0.00540401	-0.344876	-0.211487
-2	0	-257.5	-0.00552558	-0.346925	-0.212845
-1	0	-257.5	-0.00561712	-0.348135	-0.213656
0	0	-257.5	-0.00568331	-0.348546	-0.213932
1	0	-257.5	-0.0057294	-0.348168	-0.213673
2	0	-257.5	-0.00575877	-0.347016	-0.212884
