X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-10	0	-16	0.0545246	-0.0965229	-0.0730836
-9	0	-16	0.0488873	-0.0996628	-0.075084
-8	0	-16	0.0430949	-0.10239	-0.0768933
-7	0	-16	0.0372498	-0.104687	-0.0784777
-6	0	-16	0.0314224	-0.106608	-0.0798321
-5	0	-16	0.0256641	-0.108153	-0.0809572
-4	0	-16	0.0199996	-0.109362	-0.0818536
-3	0	-16	0.0144414	-0.110286	-0.0824979
-2	0	-16	0.00898253	-0.110956	-0.082971
-1	0	-16	0.00361136	-0.111377	-0.0832108
0	0	-16	-0.00169626	-0.111477	-0.0832577
1	0	-16	-0.00696809	-0.111369	-0.08306
2	0	-16	-0.0122257	-0.110952	-0.0826831
3	0	-16	-0.0174983	-0.110326	-0.0820768
4	0	-16	-0.0228112	-0.109439	-0.0812682
5	0	-16	-0.0281805	-0.108333	-0.0802013
6	0	-16	-0.0336153	-0.106964	-0.0789867
7	0	-16	-0.039116	-0.105347	-0.0775312
8	0	-16	-0.0446665	-0.103422	-0.0759191
9	0	-16	-0.050239	-0.101077	-0.0740703
10	0	-16	-0.0557848	-0.0984386	-0.0720163
-10	0	-15.5	0.052981	-0.111251	-0.0873515
-9	0	-15.5	0.0474517	-0.114839	-0.0897844
-8	0	-15.5	0.0417732	-0.11796	-0.0919737
-7	0	-15.5	0.0360453	-0.120594	-0.0938953
-6	0	-15.5	0.0303373	-0.122795	-0.0955378
-5	0	-15.5	0.0246958	-0.124575	-0.0969123
-4	0	-15.5	0.0191499	-0.12597	-0.098009
-3	0	-15.5	0.0137101	-0.127025	-0.0988112
-2	0	-15.5	0.00836604	-0.127795	-0.0993998
-1	0	-15.5	0.00311116	-0.128266	-0.0997129
0	0	-15.5	-0.0020816	-0.128383	-0.0997888
1	0	-15.5	-0.00723767	-0.128251	-0.0995778
2	0	-15.5	-0.0123788	-0.127774	-0.0991476
3	0	-15.5	-0.0175365	-0.127053	-0.0984518
4	0	-15.5	-0.0227316	-0.126035	-0.0975005
5	0	-15.5	-0.027981	-0.124751	-0.0962576
6	0	-15.5	-0.0332946	-0.123157	-0.0948274
7	0	-15.5	-0.0386729	-0.121274	-0.0931074
8	0	-15.5	-0.0441002	-0.119036	-0.0911879
9	0	-15.5	-0.049546	-0.116328	-0.0889862
10	0	-15.5	-0.0549678	-0.11327	-0.0865381
-10	0	-15	0.051225	-0.125524	-0.101252
-9	0	-15	0.0458274	-0.129554	-0.104099
-8	0	-15	0.0402844	-0.133057	-0.106661
-7	0	-15	0.0346959	-0.13602	-0.10891
-6	0	-15	0.0291282	-0.138491	-0.110841
-5	0	-15	0.0236288	-0.140494	-0.112451
-4	0	-15	0.0182237	-0.142064	-0.113744
-3	0	-15	0.012922	-0.143255	-0.114701
-2	0	-15	0.00771661	-0.144113	-0.1154
-1	0	-15	0.00259773	-0.144639	-0.115783
0	0	-15	-0.00246036	-0.144769	-0.11589
1	0	-15	-0.00748035	-0.144619	-0.115674
2	0	-15	-0.0124868	-0.144086	-0.11519
3	0	-15	-0.0175065	-0.143271	-0.114402
4	0	-15	-0.0225639	-0.142115	-0.113323
5	0	-15	-0.0276743	-0.140666	-0.11191
6	0	-15	-0.0328444	-0.138857	-0.110261
7	0	-15	-0.0380794	-0.136715	-0.10829
8	0	-15	-0.0433595	-0.134167	-0.106071
9	0	-15	-0.048661	-0.131108	-0.10353
10	0	-15	-0.0539352	-0.127639	-0.100696
-10	0	-14.5	0.0492659	-0.139295	-0.114728
-9	0	-14.5	0.0440209	-0.143749	-0.117977
-8	0	-14.5	0.0386366	-0.14762	-0.120901
-7	0	-14.5	0.0332094	-0.150896	-0.123468
-6	0	-14.5	0.0278038	-0.153633	-0.125673
-5	0	-14.5	0.0224669	-0.155855	-0.127518
-4	0	-14.5	0.0172223	-0.157599	-0.129001
-3	0	-14.5	0.0120806	-0.158915	-0.130112
-2	0	-14.5	0.00703265	-0.159864	-0.130921
-1	0	-14.5	0.0020696	-0.160438	-0.131374
0	0	-14.5	-0.00283195	-0.160584	-0.131506
1	0	-14.5	-0.00769641	-0.16041	-0.131281
2	0	-14.5	-0.0125472	-0.159819	-0.130749
3	0	-14.5	-0.0174106	-0.158915	-0.129879
4	0	-14.5	-0.0223096	-0.157634	-0.12867
5	0	-14.5	-0.0272586	-0.156012	-0.127091
6	0	-14.5	-0.0322677	-0.153998	-0.12524
7	0	-14.5	-0.0373373	-0.151604	-0.123022
8	0	-14.5	-0.0424517	-0.148763	-0.120514
9	0	-14.5	-0.0475847	-0.14536	-0.11764
10	0	-14.5	-0.0526936	-0.1415	-0.114436
-10	0	-14	0.0471109	-0.152513	-0.127727
-9	0	-14	0.0420376	-0.157374	-0.131369
-8	0	-14	0.0368335	-0.1616	-0.134639
-7	0	-14	0.0315883	-0.16518	-0.137515
-6	0	-14	0.0263671	-0.168169	-0.139989
-5	0	-14	0.0212143	-0.170598	-0.142055
-4	0	-14	0.0161514	-0.172506	-0.143723
-3	0	-14	0.0111899	-0.17395	-0.144979
-2	0	-14	0.00632039	-0.174978	-0.145893
-1	0	-14	0.00153341	-0.175596	-0.146414
0	0	-14	-0.00319392	-0.175758	-0.146581
1	0	-14	-0.00788499	-0.175565	-0.146347
2	0	-14	-0.0125605	-0.174926	-0.145768
3	0	-14	-0.0172492	-0.173931	-0.144813
4	0	-14	-0.02197	-0.172526	-0.143486
5	0	-14	-0.0267411	-0.170746	-0.141751
6	0	-14	-0.0315672	-0.16853	-0.139699
7	0	-14	-0.0364525	-0.165894	-0.137249
8	0	-14	-0.0413791	-0.162763	-0.134462
9	0	-14	-0.0463246	-0.159036	-0.13127
10	0	-14	-0.0512454	-0.154793	-0.127705
-10	0	-13.5	0.0447703	-0.16513	-0.140208
-9	0	-13.5	0.0398899	-0.170381	-0.144221
-8	0	-13.5	0.0348843	-0.174943	-0.147824
-7	0	-13.5	0.0298424	-0.178812	-0.150996
-6	0	-13.5	0.024826	-0.182046	-0.153722
-5	0	-13.5	0.0198756	-0.184672	-0.156009
-4	0	-13.5	0.0150148	-0.186736	-0.157858
-3	0	-13.5	0.0102523	-0.188299	-0.159254
-2	0	-13.5	0.00557906	-0.189407	-0.160271
-1	0	-13.5	0.000986608	-0.190074	-0.16086
0	0	-13.5	-0.00354651	-0.190247	-0.16105
1	0	-13.5	-0.00804451	-0.190032	-0.16081
2	0	-13.5	-0.0125282	-0.189342	-0.160192
3	0	-13.5	-0.017022	-0.188261	-0.159156
4	0	-13.5	-0.021547	-0.186739	-0.157717
5	0	-13.5	-0.0261192	-0.184799	-0.155833
6	0	-13.5	-0.0307445	-0.182395	-0.153593
7	0	-13.5	-0.0354257	-0.179526	-0.150912
8	0	-13.5	-0.0401466	-0.176124	-0.147861
9	0	-13.5	-0.0448852	-0.172078	-0.144365
10	0	-13.5	-0.0496009	-0.167479	-0.140459
-10	0	-13	0.0422532	-0.177101	-0.152119
-9	0	-13	0.0375839	-0.182716	-0.156492
-8	0	-13	0.032797	-0.187599	-0.160415
-7	0	-13	0.027978	-0.191743	-0.163867
-6	0	-13	0.0231851	-0.195207	-0.166839
-5	0	-13	0.0184578	-0.198022	-0.169333
-4	0	-13	0.0138173	-0.200235	-0.171352
-3	0	-13	0.00927238	-0.201908	-0.172884
-2	0	-13	0.00481443	-0.203092	-0.173999
-1	0	-13	0.00043495	-0.2038	-0.17465
0	0	-13	-0.00388804	-0.203987	-0.17487
1	0	-13	-0.00817603	-0.203751	-0.174631
2	0	-13	-0.0124487	-0.203014	-0.173967
3	0	-13	-0.016731	-0.201853	-0.172861
4	0	-13	-0.0210426	-0.20022	-0.17131
5	0	-13	-0.0253991	-0.198139	-0.169286
6	0	-13	-0.0298043	-0.195546	-0.166866
7	0	-13	-0.0342639	-0.192454	-0.163972
8	0	-13	-0.0387604	-0.188793	-0.160669
9	0	-13	-0.0432734	-0.184449	-0.156882
10	0	-13	-0.0477631	-0.1795	-0.152649
-10	0	-12.5	0.0395692	-0.188375	-0.163422
-9	0	-12.5	0.0351293	-0.194339	-0.168133
-8	0	-12.5	0.0305805	-0.199522	-0.172361
-7	0	-12.5	0.0260021	-0.203927	-0.176081
-6	0	-12.5	0.0214516	-0.207605	-0.179286
-5	0	-12.5	0.016965	-0.210596	-0.181977
-4	0	-12.5	0.0125631	-0.212951	-0.184158
-3	0	-12.5	0.00825421	-0.21473	-0.18582
-2	0	-12.5	0.00402833	-0.215985	-0.187027
-1	0	-12.5	-0.000121878	-0.216732	-0.187742
0	0	-12.5	-0.0042167	-0.216929	-0.187989
1	0	-12.5	-0.00827792	-0.216676	-0.187744
2	0	-12.5	-0.0123241	-0.215893	-0.187046
3	0	-12.5	-0.0163781	-0.214656	-0.18587
4	0	-12.5	-0.0204592	-0.212912	-0.184222
5	0	-12.5	-0.0245826	-0.21069	-0.182062
6	0	-12.5	-0.0287515	-0.20793	-0.179473
7	0	-12.5	-0.0329725	-0.20463	-0.176377
8	0	-12.5	-0.0372258	-0.200715	-0.172835
9	0	-12.5	-0.041495	-0.196089	-0.168777
10	0	-12.5	-0.0457434	-0.190816	-0.164233
-10	0	-12	0.0367304	-0.198915	-0.174077
-9	0	-12	0.032538	-0.205205	-0.179106
-8	0	-12	0.0282426	-0.210669	-0.183623
-7	0	-12	0.0239239	-0.215312	-0.187595
-6	0	-12	0.0196331	-0.219198	-0.191018
-5	0	-12	0.0154044	-0.222355	-0.193897
-4	0	-12	0.0112584	-0.22484	-0.196232
-3	0	-12	0.00720085	-0.226717	-0.198017
-2	0	-12	0.00322368	-0.228039	-0.199314
-1	0	-12	-0.000680998	-0.228823	-0.200086
0	0	-12	-0.0045316	-0.229031	-0.200361
1	0	-12	-0.00835148	-0.228756	-0.200112
2	0	-12	-0.012155	-0.227931	-0.199384
3	0	-12	-0.0159649	-0.226621	-0.198144
4	0	-12	-0.0198	-0.224782	-0.1964
5	0	-12	-0.0236752	-0.222426	-0.194118
6	0	-12	-0.0275902	-0.2195	-0.191371
7	0	-12	-0.0315555	-0.216001	-0.188086
8	0	-12	-0.0355498	-0.211858	-0.184318
9	0	-12	-0.0395586	-0.206964	-0.180004
10	0	-12	-0.0435482	-0.201385	-0.175169
-10	0	-11.5	0.0337471	-0.208681	-0.184046
-9	0	-11.5	0.029817	-0.215269	-0.189377
-8	0	-11.5	0.0257941	-0.220993	-0.194159
-7	0	-11.5	0.0217505	-0.225862	-0.198369
-6	0	-11.5	0.0177353	-0.229932	-0.201999
-5	0	-11.5	0.013782	-0.233244	-0.205051
-4	0	-11.5	0.00990667	-0.235851	-0.207533
-3	0	-11.5	0.00611739	-0.23782	-0.209429
-2	0	-11.5	0.00240447	-0.239198	-0.210812
-1	0	-11.5	-0.00124059	-0.240017	-0.21164
0	0	-11.5	-0.00483301	-0.240235	-0.211943
1	0	-11.5	-0.00839562	-0.239944	-0.211694
2	0	-11.5	-0.0119415	-0.23908	-0.210933
3	0	-11.5	-0.0154928	-0.237702	-0.209635
4	0	-11.5	-0.0190672	-0.235771	-0.207802
5	0	-11.5	-0.0226784	-0.233294	-0.20541
6	0	-11.5	-0.0263256	-0.230216	-0.202516
7	0	-11.5	-0.03002	-0.226531	-0.199056
8	0	-11.5	-0.0337387	-0.222169	-0.195079
9	0	-11.5	-0.0374715	-0.21703	-0.190527
10	0	-11.5	-0.0411861	-0.211164	-0.185423
-10	0	-11	0.0306326	-0.217631	-0.193289
-9	0	-11	0.0269797	-0.224493	-0.1989
-8	0	-11	0.023243	-0.230456	-0.203935
-7	0	-11	0.0194903	-0.235529	-0.208365
-6	0	-11	0.0157677	-0.239771	-0.212186
-5	0	-11	0.0121032	-0.243223	-0.215402
-4	0	-11	0.00851516	-0.245945	-0.218016
-3	0	-11	0.00500649	-0.247996	-0.220025
-2	0	-11	0.00157164	-0.249433	-0.221485
-1	0	-11	-0.00179918	-0.250277	-0.222367
0	0	-11	-0.00511824	-0.250505	-0.222692
1	0	-11	-0.0084104	-0.250198	-0.222444
2	0	-11	-0.0116857	-0.249295	-0.221658
3	0	-11	-0.0149652	-0.247856	-0.220307
4	0	-11	-0.0182646	-0.245837	-0.218394
5	0	-11	-0.0215967	-0.243242	-0.2159
6	0	-11	-0.0249621	-0.240026	-0.21287
7	0	-11	-0.028371	-0.236175	-0.209246
8	0	-11	-0.0318009	-0.231611	-0.205078
9	0	-11	-0.0352423	-0.226245	-0.200305
10	0	-11	-0.0386689	-0.22012	-0.194951
-10	0	-10.5	0.0273968	-0.225733	-0.201777
-9	0	-10.5	0.0240355	-0.232843	-0.207649
-8	0	-10.5	0.0205999	-0.239021	-0.212913
-7	0	-10.5	0.017153	-0.244276	-0.217546
-6	0	-10.5	0.0137357	-0.248674	-0.221545
-5	0	-10.5	0.010376	-0.252253	-0.224908
-4	0	-10.5	0.00708776	-0.255077	-0.227646
-3	0	-10.5	0.00387497	-0.257202	-0.229757
-2	0	-10.5	0.000730506	-0.258688	-0.23129
-1	0	-10.5	-0.00235246	-0.259559	-0.23222
0	0	-10.5	-0.00538774	-0.259793	-0.232571
1	0	-10.5	-0.00839648	-0.25947	-0.232326
2	0	-10.5	-0.0113878	-0.258537	-0.231515
3	0	-10.5	-0.0143828	-0.25704	-0.230117
4	0	-10.5	-0.0173947	-0.25494	-0.228133
5	0	-10.5	-0.0204367	-0.252248	-0.225543
6	0	-10.5	-0.0235076	-0.248901	-0.222392
7	0	-10.5	-0.0266166	-0.24489	-0.218624
8	0	-10.5	-0.0297437	-0.240147	-0.214279
9	0	-10.5	-0.0328822	-0.234576	-0.209303
10	0	-10.5	-0.0360039	-0.228209	-0.203722
-10	0	-10	0.0240534	-0.23295	-0.209478
-9	0	-10	0.0209989	-0.240277	-0.215584
-8	0	-10	0.0178777	-0.246647	-0.221057
-7	0	-10	0.0147483	-0.252069	-0.225876
-6	0	-10	0.0116498	-0.256602	-0.230035
-5	0	-10	0.00860697	-0.260297	-0.233536
-4	0	-10	0.00563025	-0.263208	-0.236389
-3	0	-10	0.00272558	-0.265401	-0.23859
-2	0	-10	-0.000116647	-0.266929	-0.240193
-1	0	-10	-0.00290023	-0.267824	-0.241169
0	0	-10	-0.00563936	-0.268064	-0.241542
1	0	-10	-0.00835425	-0.267726	-0.2413
2	0	-10	-0.0110501	-0.266763	-0.24047
3	0	-10	-0.0137498	-0.265216	-0.239029
4	0	-10	-0.0164624	-0.263043	-0.236985
5	0	-10	-0.0192015	-0.260256	-0.234308
6	0	-10	-0.0219652	-0.256796	-0.231047
7	0	-10	-0.024763	-0.252646	-0.227148
8	0	-10	-0.0275757	-0.247737	-0.222644
9	0	-10	-0.0303979	-0.241981	-0.217487
10	0	-10	-0.0332048	-0.235401	-0.2117
-10	0	-9.5	0.0206167	-0.239252	-0.216358
-9	0	-9.5	0.0178778	-0.24677	-0.222678
-8	0	-9.5	0.0150828	-0.253305	-0.22834
-7	0	-9.5	0.0122852	-0.258869	-0.233323
-6	0	-9.5	0.00951716	-0.263523	-0.237627
-5	0	-9.5	0.0068015	-0.267315	-0.241254
-4	0	-9.5	0.00414956	-0.270305	-0.244208
-3	0	-9.5	0.0015623	-0.272555	-0.246496
-2	0	-9.5	-0.000965503	-0.274122	-0.248156
-1	0	-9.5	-0.00343967	-0.275031	-0.249176
0	0	-9.5	-0.00587299	-0.27528	-0.249572
1	0	-9.5	-0.00828239	-0.274928	-0.249334
2	0	-9.5	-0.0106736	-0.273936	-0.248487
3	0	-9.5	-0.0130662	-0.272342	-0.247013
4	0	-9.5	-0.0154702	-0.270112	-0.244911
5	0	-9.5	-0.0178962	-0.267241	-0.242163
6	0	-9.5	-0.0203423	-0.263678	-0.238806
7	0	-9.5	-0.0228184	-0.259405	-0.234789
8	0	-9.5	-0.025305	-0.254352	-0.230144
9	0	-9.5	-0.0278003	-0.248436	-0.224825
10	0	-9.5	-0.0302807	-0.241667	-0.218854
-10	0	-9	0.0170969	-0.244609	-0.222395
-9	0	-9	0.0146855	-0.252289	-0.228901
-8	0	-9	0.012229	-0.258962	-0.234729
-7	0	-9	0.00977159	-0.264648	-0.239862
-6	0	-9	0.00734547	-0.269402	-0.244293
-5	0	-9	0.00496836	-0.273278	-0.248028
-4	0	-9	0.00264943	-0.276334	-0.251077
-3	0	-9	0.000390923	-0.278634	-0.253438
-2	0	-9	-0.00181376	-0.28023	-0.255155
-1	0	-9	-0.0039698	-0.281154	-0.256213
0	0	-9	-0.00608736	-0.281405	-0.256629
1	0	-9	-0.00818304	-0.281043	-0.256397
2	0	-9	-0.0102591	-0.280027	-0.255534
3	0	-9	-0.0123366	-0.278394	-0.254032
4	0	-9	-0.014421	-0.276109	-0.251883
5	0	-9	-0.0165253	-0.273168	-0.249073
6	0	-9	-0.018644	-0.269518	-0.245632
7	0	-9	-0.020789	-0.265138	-0.241516
8	0	-9	-0.02294	-0.259958	-0.236748
9	0	-9	-0.025098	-0.253904	-0.231289
10	0	-9	-0.0272418	-0.246973	-0.225157
-10	0	-8.5	0.0135087	-0.248998	-0.227559
-9	0	-8.5	0.0114357	-0.256807	-0.234226
-8	0	-8.5	0.0093253	-0.263594	-0.240201
-7	0	-8.5	0.00722029	-0.269378	-0.245459
-6	0	-8.5	0.00514398	-0.274215	-0.250003
-5	0	-8.5	0.00311379	-0.278159	-0.253835
-4	0	-8.5	0.00113727	-0.281267	-0.25696
-3	0	-8.5	-0.000784239	-0.283607	-0.25939
-2	0	-8.5	-0.00265773	-0.285226	-0.261156
-1	0	-8.5	-0.00448642	-0.286161	-0.262247
0	0	-8.5	-0.0062806	-0.286415	-0.262682
1	0	-8.5	-0.00805427	-0.286041	-0.262456
2	0	-8.5	-0.00980919	-0.285007	-0.261586
3	0	-8.5	-0.0115631	-0.283341	-0.260058
4	0	-8.5	-0.0133214	-0.281011	-0.257871
5	0	-8.5	-0.0150946	-0.278008	-0.255011
6	0	-8.5	-0.0168781	-0.274285	-0.251499
7	0	-8.5	-0.0186833	-0.269815	-0.247299
8	0	-8.5	-0.0204908	-0.264532	-0.242427
9	0	-8.5	-0.0223026	-0.258363	-0.236849
10	0	-8.5	-0.0241031	-0.2513	-0.230581
-10	0	-8	0.00986834	-0.252399	-0.231828
-9	0	-8	0.00813985	-0.260307	-0.238633
-8	0	-8	0.00638502	-0.267178	-0.244728
-7	0	-8	0.00463841	-0.273037	-0.250094
-6	0	-8	0.00292132	-0.277935	-0.254731
-5	0	-8	0.00124567	-0.28193	-0.258643
-4	0	-8	-0.000381491	-0.285082	-0.261838
-3	0	-8	-0.00195868	-0.287449	-0.264324
-2	0	-8	-0.00349377	-0.289085	-0.26613
-1	0	-8	-0.00498964	-0.290029	-0.267255
0	0	-8	-0.00645374	-0.290284	-0.267706
1	0	-8	-0.00789815	-0.289899	-0.267488
2	0	-8	-0.00932534	-0.288852	-0.266611
3	0	-8	-0.0107488	-0.287157	-0.265066
4	0	-8	-0.0121739	-0.284793	-0.26285
5	0	-8	-0.01361	-0.281742	-0.25995
6	0	-8	-0.0150515	-0.27796	-0.256381
7	0	-8	-0.0165093	-0.273417	-0.252113
8	0	-8	-0.017966	-0.26805	-0.247157
9	0	-8	-0.0194262	-0.261793	-0.241481
10	0	-8	-0.0208735	-0.254624	-0.235099
-10	0	-7.5	0.00618664	-0.254792	-0.235185
-9	0	-7.5	0.00481154	-0.262767	-0.242099
-8	0	-7.5	0.00341848	-0.269697	-0.248292
-7	0	-7.5	0.0020375	-0.275604	-0.253745
-6	0	-7.5	0.000685295	-0.280547	-0.25846
-5	0	-7.5	-0.000630144	-0.284578	-0.262437
-4	0	-7.5	-0.00190036	-0.287756	-0.265686
-3	0	-7.5	-0.0031282	-0.290144	-0.268221
-2	0	-7.5	-0.00431969	-0.291791	-0.270063
-1	0	-7.5	-0.00547626	-0.292736	-0.271212
0	0	-7.5	-0.00660461	-0.292992	-0.27168
1	0	-7.5	-0.00771533	-0.292598	-0.27147
2	0	-7.5	-0.00880858	-0.291538	-0.270591
3	0	-7.5	-0.00989692	-0.289826	-0.269034
4	0	-7.5	-0.0109831	-0.287435	-0.266797
5	0	-7.5	-0.0120765	-0.284348	-0.263869
6	0	-7.5	-0.0131705	-0.280522	-0.260257
7	0	-7.5	-0.014276	-0.275926	-0.255938
8	0	-7.5	-0.0153759	-0.270497	-0.250916
9	0	-7.5	-0.0164765	-0.264174	-0.245165
10	0	-7.5	-0.0175669	-0.256929	-0.238695
-10	0	-7	0.00248155	-0.256168	-0.237611
-9	0	-7	0.00146333	-0.264177	-0.24461
-8	0	-7	0.000436717	-0.271136	-0.250877
-7	0	-7	-0.000573509	-0.277072	-0.256395
-6	0	-7	-0.0015547	-0.282036	-0.261167
-5	0	-7	-0.00250418	-0.286086	-0.265196
-4	0	-7	-0.00341405	-0.289279	-0.268489
-3	0	-7	-0.00428835	-0.291677	-0.271062
-2	0	-7	-0.00513176	-0.293328	-0.272931
-1	0	-7	-0.00594495	-0.294271	-0.274103
0	0	-7	-0.00673294	-0.294526	-0.274585
1	0	-7	-0.00750592	-0.294125	-0.274385
2	0	-7	-0.00826175	-0.293058	-0.273506
3	0	-7	-0.00901032	-0.291331	-0.271943
4	0	-7	-0.00975419	-0.288924	-0.269693
5	0	-7	-0.0105008	-0.285814	-0.266748
6	0	-7	-0.0112424	-0.281959	-0.263109
7	0	-7	-0.0119918	-0.277328	-0.258755
8	0	-7	-0.0127302	-0.271859	-0.253686
9	0	-7	-0.0134678	-0.265495	-0.247881
10	0	-7	-0.0141971	-0.258203	-0.241349
-10	0	-6.5	-0.00123482	-0.256521	-0.239099
-9	0	-6.5	-0.00189178	-0.264531	-0.246153
-8	0	-6.5	-0.00254733	-0.271491	-0.252468
-7	0	-6.5	-0.00318292	-0.277429	-0.258032
-6	0	-6.5	-0.00379178	-0.282395	-0.262844
-5	0	-6.5	-0.00437081	-0.286447	-0.266908
-4	0	-6.5	-0.0049176	-0.289643	-0.270233
-3	0	-6.5	-0.00543435	-0.292041	-0.272834
-2	0	-6.5	-0.0059268	-0.293688	-0.274724
-1	0	-6.5	-0.00639309	-0.294627	-0.275913
0	0	-6.5	-0.00683872	-0.294879	-0.276408
1	0	-6.5	-0.00727071	-0.294471	-0.276217
2	0	-6.5	-0.00768602	-0.293402	-0.275342
3	0	-6.5	-0.00809261	-0.291669	-0.27378
4	0	-6.5	-0.00849083	-0.289253	-0.271527
5	0	-6.5	-0.00888872	-0.286134	-0.268577
6	0	-6.5	-0.0092747	-0.282265	-0.264922
7	0	-6.5	-0.00966487	-0.277616	-0.26055
8	0	-6.5	-0.0100393	-0.27213	-0.255455
9	0	-6.5	-0.0104106	-0.265753	-0.249619
10	0	-6.5	-0.0107741	-0.258442	-0.243049
-10	0	-6	-0.00494718	-0.255848	-0.239636
-9	0	-6	-0.00524099	-0.263826	-0.24672
-8	0	-6	-0.00552305	-0.27076	-0.253062
-7	0	-6	-0.00578198	-0.276677	-0.258649
-6	0	-6	-0.006015	-0.281624	-0.263482
-5	0	-6	-0.00622229	-0.285662	-0.267566
-4	0	-6	-0.00640359	-0.288846	-0.270908
-3	0	-6	-0.00656186	-0.291234	-0.273528
-2	0	-6	-0.00670096	-0.29287	-0.275431
-1	0	-6	-0.00681966	-0.2938	-0.276634
0	0	-6	-0.00692126	-0.294049	-0.27714
1	0	-6	-0.00701149	-0.293637	-0.27696
2	0	-6	-0.00708454	-0.292569	-0.276092
3	0	-6	-0.00714723	-0.290836	-0.274538
4	0	-6	-0.00719886	-0.288423	-0.272289
5	0	-6	-0.00724544	-0.285303	-0.269344
6	0	-6	-0.00727477	-0.281438	-0.265689
7	0	-6	-0.00730443	-0.27679	-0.261317
8	0	-6	-0.00731356	-0.271308	-0.256214
9	0	-6	-0.00731628	-0.264943	-0.250369
10	0	-6	-0.00731395	-0.257644	-0.243789
-10	0	-5.5	-0.00864233	-0.254156	-0.239226
-9	0	-5.5	-0.0085719	-0.26207	-0.246311
-8	0	-5.5	-0.00847878	-0.268947	-0.252652
-7	0	-5.5	-0.00835991	-0.274819	-0.258241
-6	0	-5.5	-0.00821657	-0.279726	-0.263078
-5	0	-5.5	-0.00805202	-0.283733	-0.267164
-4	0	-5.5	-0.00786786	-0.286893	-0.270514
-3	0	-5.5	-0.00766603	-0.28926	-0.273141
-2	0	-5.5	-0.00745203	-0.290882	-0.275051
-1	0	-5.5	-0.00722271	-0.291797	-0.276262
0	0	-5.5	-0.00698047	-0.292041	-0.276777
1	0	-5.5	-0.00672815	-0.291626	-0.276609
2	0	-5.5	-0.00645942	-0.290563	-0.275753
3	0	-5.5	-0.0061777	-0.288837	-0.27421
4	0	-5.5	-0.0058824	-0.286436	-0.271975
5	0	-5.5	-0.00557834	-0.283332	-0.26905
6	0	-5.5	-0.00525154	-0.279483	-0.265407
7	0	-5.5	-0.00491867	-0.274856	-0.26105
8	0	-5.5	-0.00456214	-0.269399	-0.255959
9	0	-5.5	-0.00419814	-0.263073	-0.25013
10	0	-5.5	-0.0038282	-0.255814	-0.243563
-10	0	-5	-0.0123044	-0.25145	-0.237867
-9	0	-5	-0.0118697	-0.259269	-0.244925
-8	0	-5	-0.0114042	-0.266063	-0.251243
-7	0	-5	-0.0109083	-0.271864	-0.256811
-6	0	-5	-0.0103895	-0.276713	-0.261634
-5	0	-5	-0.00985363	-0.280671	-0.265708
-4	0	-5	-0.00930334	-0.283795	-0.269051
-3	0	-5	-0.00874378	-0.286133	-0.271676
-2	0	-5	-0.00817749	-0.28773	-0.273585
-1	0	-5	-0.00760149	-0.288628	-0.274801
0	0	-5	-0.0070159	-0.288866	-0.275323
1	0	-5	-0.00642227	-0.28845	-0.275167
2	0	-5	-0.00581211	-0.287397	-0.274325
3	0	-5	-0.00518901	-0.285685	-0.272801
4	0	-5	-0.00454741	-0.283305	-0.270589
5	0	-5	-0.00389204	-0.280226	-0.26769
6	0	-5	-0.00321116	-0.276411	-0.264076
7	0	-5	-0.00251847	-0.271823	-0.259752
8	0	-5	-0.00179751	-0.266412	-0.254693
9	0	-5	-0.00106636	-0.260149	-0.2489
10	0	-5	-0.0003314	-0.252961	-0.242372
-10	0	-4.5	-0.0159197	-0.247749	-0.235568
-9	0	-4.5	-0.0151227	-0.25544	-0.242572
-8	0	-4.5	-0.0142859	-0.262122	-0.248842
-7	0	-4.5	-0.0134159	-0.267829	-0.254369
-6	0	-4.5	-0.0125242	-0.272599	-0.259156
-5	0	-4.5	-0.011619	-0.276495	-0.263204
-4	0	-4.5	-0.010706	-0.279568	-0.266527
-3	0	-4.5	-0.00979081	-0.281867	-0.269141
-2	0	-4.5	-0.00887413	-0.283432	-0.271041
-1	0	-4.5	-0.00795411	-0.284311	-0.272258
0	0	-4.5	-0.00702751	-0.284542	-0.272783
1	0	-4.5	-0.00609448	-0.284125	-0.272641
2	0	-4.5	-0.00514697	-0.283085	-0.271816
3	0	-4.5	-0.0041828	-0.281394	-0.270316
4	0	-4.5	-0.00319867	-0.279045	-0.268135
5	0	-4.5	-0.00219625	-0.276004	-0.265277
6	0	-4.5	-0.00116252	-0.272239	-0.261703
7	0	-4.5	-0.000112106	-0.267707	-0.257428
8	0	-4.5	0.000970166	-0.262365	-0.252422
9	0	-4.5	0.00206441	-0.25619	-0.246689
10	0	-4.5	0.00316289	-0.2491	-0.240225
-10	0	-4	-0.0194746	-0.243068	-0.232338
-9	0	-4	-0.0183196	-0.2506	-0.239262
-8	0	-4	-0.0171144	-0.257145	-0.24546
-7	0	-4	-0.0158738	-0.262735	-0.250924
-6	0	-4	-0.0146128	-0.267407	-0.255658
-5	0	-4	-0.0133422	-0.271224	-0.259663
-4	0	-4	-0.0120708	-0.274234	-0.262953
-3	0	-4	-0.0108028	-0.276485	-0.265546
-2	0	-4	-0.00954037	-0.278011	-0.267432
-1	0	-4	-0.00827924	-0.278866	-0.268642
