X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
9	0	-30	0.0129465	0.190761	0.298941
10	0	-30	0.013706	0.185502	0.290917
-10	0	-29.5	0.000979518	0.183811	0.289951
-9	0	-29.5	0.00159826	0.189509	0.298458
-8	0	-29.5	0.00221129	0.194461	0.306065
-7	0	-29.5	0.00280259	0.198688	0.31275
-6	0	-29.5	0.00336776	0.202229	0.318515
-5	0	-29.5	0.00390224	0.205121	0.323365
-4	0	-29.5	0.00440367	0.20741	0.32731
-3	0	-29.5	0.00487674	0.209132	0.330373
-2	0	-29.5	0.00532258	0.210325	0.332566
-1	0	-29.5	0.00574034	0.211012	0.333904
0	0	-29.5	0.00613353	0.211213	0.334393
1	0	-29.5	0.00650836	0.210942	0.334049
2	0	-29.5	0.00686572	0.210199	0.332872
3	0	-29.5	0.00721163	0.208982	0.33086
4	0	-29.5	0.00754829	0.207276	0.328008
5	0	-29.5	0.00788173	0.205059	0.32431
6	0	-29.5	0.00820888	0.202307	0.319758
7	0	-29.5	0.00853419	0.198981	0.31434
8	0	-29.5	0.00885822	0.195046	0.308041
9	0	-29.5	0.0091767	0.190463	0.300854
10	0	-29.5	0.00949644	0.185201	0.292785
-10	0	-29	0.00545383	0.182938	0.290496
-9	0	-29	0.00562794	0.188599	0.299031
-8	0	-29	0.00578527	0.193519	0.306664
-7	0	-29	0.005915	0.197722	0.313372
-6	0	-29	0.00602155	0.201241	0.319157
-5	0	-29	0.00610088	0.204116	0.324027
-4	0	-29	0.0061554	0.20639	0.327989
-3	0	-29	0.00619086	0.208098	0.331068
-2	0	-29	0.00620509	0.209276	0.333273
-1	0	-29	0.00619877	0.209952	0.334618
0	0	-29	0.00617236	0.210148	0.335116
1	0	-29	0.00613073	0.209871	0.334777
2	0	-29	0.00607204	0.209127	0.333603
3	0	-29	0.00600094	0.207909	0.331592
4	0	-29	0.00591676	0.206204	0.328742
5	0	-29	0.0058243	0.203991	0.325043
6	0	-29	0.00572056	0.201242	0.320486
7	0	-29	0.00560959	0.197921	0.315064
8	0	-29	0.0054933	0.193998	0.308758
9	0	-29	0.00536948	0.189428	0.30156
10	0	-29	0.00524896	0.184186	0.293479
-10	0	-28.5	0.0099094	0.181354	0.289875
-9	0	-28.5	0.00963801	0.186955	0.298405
-8	0	-28.5	0.00933796	0.191824	0.306031
-7	0	-28.5	0.00900558	0.195984	0.312735
-6	0	-28.5	0.00865197	0.199468	0.318518
-5	0	-28.5	0.00827614	0.202314	0.323388
-4	0	-28.5	0.00788396	0.204563	0.327353
-3	0	-28.5	0.00747945	0.206251	0.330435
-2	0	-28.5	0.00706367	0.207409	0.332641
-1	0	-28.5	0.0066321	0.208071	0.33399
0	0	-28.5	0.00618661	0.208262	0.334494
1	0	-28.5	0.00572835	0.207983	0.334162
2	0	-28.5	0.00525275	0.207238	0.332996
3	0	-28.5	0.00476469	0.206026	0.330995
4	0	-28.5	0.00425994	0.20433	0.328157
5	0	-28.5	0.00374142	0.202129	0.324472
6	0	-28.5	0.00320806	0.199396	0.319932
7	0	-28.5	0.00266076	0.196094	0.314523
8	0	-28.5	0.002104	0.192198	0.308233
9	0	-28.5	0.00153803	0.187662	0.301053
10	0	-28.5	0.000977494	0.18246	0.292991
-10	0	-28	0.0143272	0.179064	0.288092
-9	0	-28	0.0136119	0.184582	0.296581
-8	0	-28	0.012855	0.189381	0.30417
-7	0	-28	0.0120627	0.193482	0.310844
-6	0	-28	0.0112501	0.196916	0.316602
-5	0	-28	0.0104206	0.199722	0.321453
-4	0	-28	0.00958147	0.201937	0.325405
-3	0	-28	0.00873959	0.203598	0.328477
-2	0	-28	0.00789429	0.204733	0.330677
-1	0	-28	0.00703898	0.20538	0.332023
0	0	-28	0.00617521	0.205563	0.332532
1	0	-28	0.00530168	0.205282	0.332208
2	0	-28	0.00441211	0.204544	0.331053
3	0	-28	0.00350844	0.203341	0.329072
4	0	-28	0.00258437	0.20166	0.326256
5	0	-28	0.00164351	0.199483	0.322601
6	0	-28	0.000679802	0.196776	0.318092
7	0	-28	-0.00030045	0.193508	0.312722
8	0	-28	-0.00129523	0.189656	0.306474
9	0	-28	-0.00230253	0.18517	0.299339
10	0	-28	-0.00329971	0.180031	0.291331
-10	0	-27.5	0.0186916	0.176078	0.285155
-9	0	-27.5	0.0175339	0.181491	0.29357
-8	0	-27.5	0.016324	0.186199	0.301093
-7	0	-27.5	0.0150732	0.190225	0.307708
-6	0	-27.5	0.0138057	0.193595	0.313418
-5	0	-27.5	0.0125254	0.196349	0.31823
-4	0	-27.5	0.0112424	0.198521	0.322154
-3	0	-27.5	0.00996606	0.200149	0.325203
-2	0	-27.5	0.0086935	0.201256	0.327388
-1	0	-27.5	0.00741806	0.201883	0.328728
0	0	-27.5	0.00613924	0.20206	0.329238
1	0	-27.5	0.0048539	0.20178	0.328925
2	0	-27.5	0.00355291	0.201049	0.327786
3	0	-27.5	0.00223654	0.199863	0.32583
4	0	-27.5	0.000897565	0.198207	0.32305
5	0	-27.5	-0.000463945	0.196062	0.319437
6	0	-27.5	-0.00185185	0.193393	0.314979
7	0	-27.5	-0.00326346	0.190171	0.309668
8	0	-27.5	-0.00469255	0.186379	0.303488
9	0	-27.5	-0.00613572	0.181963	0.296428
10	0	-27.5	-0.0075679	0.176906	0.288502
-10	0	-27	0.0229829	0.172405	0.281078
-9	0	-27	0.0213901	0.177692	0.289384
-8	0	-27	0.0197299	0.18229	0.296811
-7	0	-27	0.0180271	0.186223	0.303343
-6	0	-27	0.0163077	0.189516	0.308981
-5	0	-27	0.0145818	0.192208	0.313736
-4	0	-27	0.0128602	0.194327	0.317615
-3	0	-27	0.0111531	0.195913	0.32063
-2	0	-27	0.0094586	0.196989	0.322791
-1	0	-27	0.00776807	0.197598	0.324119
0	0	-27	0.0060791	0.197766	0.324631
1	0	-27	0.00438573	0.197488	0.324327
2	0	-27	0.00267887	0.19677	0.323209
3	0	-27	0.000954947	0.195605	0.32129
4	0	-27	-0.000794559	0.19398	0.318554
5	0	-27	-0.00257107	0.191876	0.314999
6	0	-27	-0.00437893	0.189258	0.31061
7	0	-27	-0.00621592	0.186093	0.305378
8	0	-27	-0.0080738	0.182377	0.299289
9	0	-27	-0.00994806	0.178049	0.292331
10	0	-27	-0.0118085	0.173096	0.284521
-10	0	-26.5	0.027185	0.168056	0.275884
-9	0	-26.5	0.0251615	0.173197	0.284048
-8	0	-26.5	0.0230594	0.177666	0.291348
-7	0	-26.5	0.0209104	0.181493	0.29777
-6	0	-26.5	0.0187456	0.184693	0.303315
-5	0	-26.5	0.0165807	0.187311	0.307993
-4	0	-26.5	0.0144277	0.189372	0.311811
-3	0	-26.5	0.0122968	0.190911	0.314783
-2	0	-26.5	0.0101863	0.191952	0.316911
-1	0	-26.5	0.00808691	0.192538	0.31822
0	0	-26.5	0.00599366	0.192698	0.318731
1	0	-26.5	0.00389961	0.192424	0.318439
2	0	-26.5	0.0017932	0.19172	0.317347
3	0	-26.5	-0.0003323	0.190582	0.315469
4	0	-26.5	-0.00248497	0.188995	0.312791
5	0	-26.5	-0.0046699	0.18694	0.309307
6	0	-26.5	-0.00689077	0.184383	0.305003
7	0	-26.5	-0.009145	0.181293	0.299874
8	0	-26.5	-0.0114243	0.177668	0.293901
9	0	-26.5	-0.0137215	0.173445	0.287073
10	0	-26.5	-0.0160033	0.168615	0.279409
-10	0	-26	0.031281	0.163051	0.269594
-9	0	-26	0.0288351	0.168021	0.277584
-8	0	-26	0.0262995	0.172345	0.284729
-7	0	-26	0.0237118	0.176047	0.291016
-6	0	-26	0.0211113	0.179144	0.296444
-5	0	-26	0.0185154	0.181677	0.301028
-4	0	-26	0.0159389	0.18367	0.304771
-3	0	-26	0.0133918	0.185157	0.307684
-2	0	-26	0.0108744	0.186157	0.309772
-1	0	-26	0.00837359	0.186718	0.311058
0	0	-26	0.00588449	0.186873	0.311566
1	0	-26	0.00339832	0.186604	0.311289
2	0	-26	0.000898947	0.185919	0.310226
3	0	-26	-0.001619	0.184811	0.308398
4	0	-26	-0.00416793	0.183268	0.305785
5	0	-26	-0.00675201	0.181273	0.302388
6	0	-26	-0.00937612	0.178789	0.298189
7	0	-26	-0.0120395	0.175782	0.293179
8	0	-26	-0.0147328	0.172263	0.287345
9	0	-26	-0.0174451	0.168161	0.280674
10	0	-26	-0.0201385	0.163476	0.273188
-10	0	-25.5	0.0352531	0.157402	0.26224
-9	0	-25.5	0.032395	0.162185	0.270024
-8	0	-25.5	0.0294356	0.166344	0.276985
-7	0	-25.5	0.026421	0.16991	0.283111
-6	0	-25.5	0.0233948	0.17289	0.288402
-5	0	-25.5	0.0203779	0.175329	0.292872
-4	0	-25.5	0.0173879	0.177246	0.296525
-3	0	-25.5	0.0144354	0.178672	0.29937
-2	0	-25.5	0.0115196	0.179629	0.301408
-1	0	-25.5	0.00862861	0.180165	0.302668
0	0	-25.5	0.00575242	0.180311	0.30317
1	0	-25.5	0.00288202	0.180047	0.302906
2	0	-25.5	1.24647e-06	0.179385	0.301878
3	0	-25.5	-0.00290002	0.178315	0.300107
4	0	-25.5	-0.00583416	0.176822	0.297572
5	0	-25.5	-0.00880773	0.174895	0.294274
6	0	-25.5	-0.011827	0.172491	0.290194
7	0	-25.5	-0.0148884	0.169583	0.285327
8	0	-25.5	-0.0179836	0.166183	0.279656
9	0	-25.5	-0.0210994	0.162221	0.273169
10	0	-25.5	-0.0241943	0.157697	0.265891
-10	0	-25	0.0390887	0.151131	0.253851
-9	0	-25	0.0358291	0.155704	0.261398
-8	0	-25	0.0324574	0.159686	0.268148
-7	0	-25	0.029027	0.1631	0.274088
-6	0	-25	0.0255865	0.16595	0.279222
-5	0	-25	0.0221612	0.168287	0.283561
-4	0	-25	0.0187681	0.17012	0.287107
-3	0	-25	0.0154222	0.171484	0.289874
-2	0	-25	0.0121192	0.172394	0.291854
-1	0	-25	0.00884779	0.172899	0.293081
0	0	-25	0.0055965	0.173036	0.293575
1	0	-25	0.0023546	0.172781	0.293327
2	0	-25	-0.000897796	0.172142	0.292337
3	0	-25	-0.00417113	0.171113	0.290631
4	0	-25	-0.0074791	0.169678	0.288186
5	0	-25	-0.010831	0.167825	0.284997
6	0	-25	-0.0142317	0.165514	0.281058
7	0	-25	-0.0176803	0.162716	0.27635
8	0	-25	-0.0211665	0.159447	0.270863
9	0	-25	-0.0246735	0.155642	0.264587
10	0	-25	-0.0281585	0.151297	0.257541
-10	0	-24.5	0.0427718	0.144264	0.244461
-9	0	-24.5	0.0391221	0.148612	0.251744
-8	0	-24.5	0.0353518	0.152394	0.258255
-7	0	-24.5	0.03152	0.155641	0.263987
-6	0	-24.5	0.0276784	0.158354	0.268941
-5	0	-24.5	0.0238568	0.160574	0.273132
-4	0	-24.5	0.0200758	0.162317	0.276558
-3	0	-24.5	0.0163484	0.163612	0.279234
-2	0	-24.5	0.0126717	0.164471	0.28115
-1	0	-24.5	0.00903218	0.164949	0.282339
0	0	-24.5	0.00541861	0.165076	0.282824
1	0	-24.5	0.00181653	0.16483	0.282591
2	0	-24.5	-0.00179381	0.164219	0.281643
3	0	-24.5	-0.00542642	0.163236	0.280011
4	0	-24.5	-0.00909645	0.16186	0.277662
5	0	-24.5	-0.0128117	0.160094	0.274601
6	0	-24.5	-0.0165831	0.157881	0.270811
7	0	-24.5	-0.0204041	0.155202	0.266284
8	0	-24.5	-0.0242666	0.152085	0.261004
9	0	-24.5	-0.0281527	0.148446	0.254961
10	0	-24.5	-0.0320125	0.1443	0.248183
-10	0	-24	0.0462842	0.136819	0.234114
-9	0	-24	0.0422621	0.140927	0.241099
-8	0	-24	0.0381078	0.1445	0.247344
-7	0	-24	0.0338887	0.147567	0.252844
-6	0	-24	0.029661	0.150129	0.257602
-5	0	-24	0.0254592	0.152228	0.261627
-4	0	-24	0.0213038	0.153873	0.264922
-3	0	-24	0.0172106	0.155092	0.267494
-2	0	-24	0.0131739	0.155899	0.269336
-1	0	-24	0.00918105	0.156343	0.270485
0	0	-24	0.0052185	0.156461	0.270957
1	0	-24	0.00127099	0.156228	0.270745
2	0	-24	-0.0026838	0.155644	0.269844
3	0	-24	-0.00666119	0.15471	0.268286
4	0	-24	-0.0106774	0.153407	0.266046
5	0	-24	-0.0147453	0.151729	0.263122
6	0	-24	-0.0188687	0.149625	0.259501
7	0	-24	-0.0230496	0.147079	0.25517
8	0	-24	-0.0272727	0.144118	0.250119
9	0	-24	-0.0315205	0.140664	0.244337
10	0	-24	-0.0357431	0.136728	0.237845
-10	0	-23.5	0.0496168	0.128835	0.222842
-9	0	-23.5	0.0452358	0.132681	0.229504
-8	0	-23.5	0.0407143	0.136028	0.235462
-7	0	-23.5	0.0361241	0.138903	0.240709
-6	0	-23.5	0.031527	0.141304	0.245246
-5	0	-23.5	0.0269613	0.143277	0.24909
-4	0	-23.5	0.0224487	0.144817	0.252241
-3	0	-23.5	0.0180042	0.145959	0.254697
-2	0	-23.5	0.0136249	0.146706	0.256462
-1	0	-23.5	0.00929443	0.147116	0.257563
0	0	-23.5	0.00499783	0.147229	0.258023
1	0	-23.5	0.00071976	0.147003	0.257828
2	0	-23.5	-0.00356417	0.146454	0.256977
3	0	-23.5	-0.00787084	0.145572	0.255503
4	0	-23.5	-0.0122187	0.144342	0.25338
5	0	-23.5	-0.0166202	0.14276	0.250607
6	0	-23.5	-0.0210832	0.140775	0.247166
7	0	-23.5	-0.0256051	0.138367	0.243052
8	0	-23.5	-0.0301736	0.135577	0.238248
9	0	-23.5	-0.0347682	0.132321	0.232746
10	0	-23.5	-0.0393334	0.128617	0.226572
-10	0	-23	0.0527537	0.120336	0.210691
-9	0	-23	0.0480309	0.123908	0.217004
-8	0	-23	0.0431594	0.127014	0.222649
-7	0	-23	0.0382176	0.12969	0.227623
-6	0	-23	0.0332696	0.131923	0.231922
-5	0	-23	0.0283569	0.133754	0.235571
-4	0	-23	0.0235053	0.135186	0.238563
-3	0	-23	0.0187272	0.136245	0.240897
-2	0	-23	0.0140205	0.136933	0.242575
-1	0	-23	0.00937054	0.137309	0.243623
0	0	-23	0.00475765	0.137408	0.24407
1	0	-23	0.000165403	0.137196	0.243893
2	0	-23	-0.00443048	0.136681	0.243096
3	0	-23	-0.00905001	0.135857	0.241714
4	0	-23	-0.0137121	0.134706	0.239716
5	0	-23	-0.018431	0.133225	0.237101
6	0	-23	-0.0232146	0.131366	0.233857
7	0	-23	-0.0280615	0.129106	0.229974
8	0	-23	-0.0329559	0.1265	0.225439
9	0	-23	-0.0378782	0.123454	0.220242
10	0	-23	-0.0427702	0.119989	0.214408
-10	0	-22.5	0.0556827	0.111356	0.197707
-9	0	-22.5	0.0506377	0.114639	0.203645
-8	0	-22.5	0.0454354	0.1175	0.208953
-7	0	-22.5	0.040159	0.119958	0.213632
-6	0	-22.5	0.0348798	0.122015	0.217679
-5	0	-22.5	0.0296407	0.123703	0.221115
-4	0	-22.5	0.0244678	0.12502	0.223935
-3	0	-22.5	0.0193763	0.125993	0.22614
-2	0	-22.5	0.0143617	0.126621	0.227724
-1	0	-22.5	0.00940759	0.126959	0.228715
0	0	-22.5	0.00449712	0.127049	0.229145
1	0	-22.5	-0.000389664	0.12685	0.228991
2	0	-22.5	-0.00527995	0.126369	0.228251
3	0	-22.5	-0.0101939	0.125604	0.226963
4	0	-22.5	-0.0151529	0.124534	0.225097
5	0	-22.5	-0.0201707	0.123163	0.222655
6	0	-22.5	-0.0252554	0.121435	0.219621
7	0	-22.5	-0.0304077	0.119337	0.215983
8	0	-22.5	-0.0356109	0.116918	0.211734
9	0	-22.5	-0.0408429	0.114093	0.20686
10	0	-22.5	-0.0460421	0.110885	0.201388
-10	0	-22	0.058392	0.101939	0.183935
-9	0	-22	0.0530442	0.10492	0.189473
-8	0	-22	0.0475308	0.107517	0.194423
-7	0	-22	0.0419422	0.109756	0.198791
-6	0	-22	0.0363523	0.111626	0.202568
-5	0	-22	0.0308075	0.113164	0.20578
-4	0	-22	0.025334	0.114361	0.208418
-3	0	-22	0.0199478	0.115241	0.210479
-2	0	-22	0.0146451	0.115802	0.211963
-1	0	-22	0.00940888	0.116105	0.212898
0	0	-22	0.00421845	0.116186	0.213307
1	0	-22	-0.000944574	0.116001	0.213173
2	0	-22	-0.00611013	0.115562	0.212492
3	0	-22	-0.0112979	0.114856	0.211307
4	0	-22	-0.0165335	0.113874	0.20958
5	0	-22	-0.02183	0.112615	0.207322
6	0	-22	-0.0271982	0.111025	0.204506
7	0	-22	-0.0326354	0.109093	0.201133
8	0	-22	-0.0381265	0.106876	0.197186
9	0	-22	-0.0436462	0.104282	0.192656
10	0	-22	-0.0491325	0.101344	0.187571
-10	0	-21.5	0.0608708	0.0921161	0.169428
-9	0	-21.5	0.0552411	0.0947855	0.174541
-8	0	-21.5	0.0494395	0.0971112	0.179116
-7	0	-21.5	0.0435601	0.0991234	0.183152
-6	0	-21.5	0.0376814	0.100802	0.186641
-5	0	-21.5	0.0318519	0.102181	0.189617
-4	0	-21.5	0.0260987	0.103257	0.192061
-3	0	-21.5	0.020441	0.104042	0.193974
-2	0	-21.5	0.0148712	0.104539	0.195352
-1	0	-21.5	0.00937007	0.104801	0.196222
0	0	-21.5	0.00392252	0.104868	0.196612
1	0	-21.5	-0.00149589	0.1047	0.196498
2	0	-21.5	-0.00691526	0.104297	0.195881
3	0	-21.5	-0.0123589	0.103658	0.194801
4	0	-21.5	-0.0178507	0.102768	0.193225
5	0	-21.5	-0.0234063	0.101625	0.191153
6	0	-21.5	-0.0290338	0.100183	0.188574
7	0	-21.5	-0.0347358	0.0984222	0.185472
8	0	-21.5	-0.0404941	0.0964094	0.181845
9	0	-21.5	-0.0462807	0.0940571	0.177676
10	0	-21.5	-0.0520331	0.0913938	0.172996
-10	0	-21	0.063109	0.0819364	0.15423
-9	0	-21	0.0572182	0.0842807	0.158906
-8	0	-21	0.0511513	0.0863279	0.163084
-7	0	-21	0.0450039	0.0881016	0.16677
-6	0	-21	0.0388605	0.0895816	0.169962
-5	0	-21	0.0327697	0.0908042	0.172686
-4	0	-21	0.0267605	0.091747	0.174927
-3	0	-21	0.0208508	0.0924381	0.176684
-2	0	-21	0.0150355	0.0928672	0.177949
-1	0	-21	0.00929519	0.0930933	0.178754
0	0	-21	0.00361095	0.0931487	0.179121
1	0	-21	-0.00204269	0.0929914	0.179029
2	0	-21	-0.00769618	0.0926326	0.178476
3	0	-21	-0.0133718	0.0920611	0.177508
4	0	-21	-0.0190983	0.0912603	0.176086
5	0	-21	-0.0248893	0.0902416	0.174213
6	0	-21	-0.0307582	0.0889422	0.171874
7	0	-21	-0.0367004	0.0873628	0.169061
8	0	-21	-0.0427023	0.0855663	0.165766
9	0	-21	-0.0487334	0.0834656	0.161978
10	0	-21	-0.0547287	0.0810934	0.157722
-10	0	-20.5	0.0650964	0.0714347	0.13841
-9	0	-20.5	0.0589682	0.0734502	0.142624
-8	0	-20.5	0.0526592	0.0752116	0.146389
-7	0	-20.5	0.0462692	0.0767436	0.149711
-6	0	-20.5	0.0398844	0.0780186	0.152593
-5	0	-20.5	0.0335561	0.0790697	0.155054
-4	0	-20.5	0.0273139	0.0798874	0.157079
-3	0	-20.5	0.0211776	0.0804779	0.158676
-2	0	-20.5	0.0151403	0.0808372	0.159823
-1	0	-20.5	0.00918083	0.0810196	0.160554
0	0	-20.5	0.00328316	0.0810678	0.160899
1	0	-20.5	-0.00258205	0.080928	0.160831
2	0	-20.5	-0.00844599	0.0806108	0.160345
3	0	-20.5	-0.0143331	0.0801064	0.159491
4	0	-20.5	-0.0202704	0.0794045	0.158226
5	0	-20.5	-0.0262764	0.0785059	0.156559
6	0	-20.5	-0.03236	0.0773655	0.154475
7	0	-20.5	-0.0385213	0.0759693	0.151961
8	0	-20.5	-0.044742	0.0743939	0.149014
9	0	-20.5	-0.0509954	0.0725473	0.145616
10	0	-20.5	-0.0572111	0.07047	0.141802
-10	0	-20	0.0668228	0.0606582	0.122022
-9	0	-20	0.0604849	0.0623371	0.125755
-8	0	-20	0.0539572	0.0638058	0.129091
-7	0	-20	0.0473488	0.0650864	0.132036
-6	0	-20	0.0407493	0.0661568	0.134592
-5	0	-20	0.0342082	0.0670422	0.13678
-4	0	-20	0.0277589	0.0677249	0.138588
-3	0	-20	0.0214199	0.0682135	0.140012
-2	0	-20	0.0151842	0.0684998	0.141036
-1	0	-20	0.00903194	0.0686472	0.141698
0	0	-20	0.00294208	0.0686796	0.142015
1	0	-20	-0.0031125	0.068556	0.141969
2	0	-20	-0.00916416	0.0682815	0.141552
3	0	-20	-0.0152394	0.0678475	0.140813
4	0	-20	-0.0213652	0.0672422	0.139715
5	0	-20	-0.0275604	0.0664763	0.138261
6	0	-20	-0.0338369	0.0654878	0.136436
7	0	-20	-0.0401913	0.0642837	0.134233
8	0	-20	-0.0466085	0.0629335	0.13164
9	0	-20	-0.0530581	0.0613506	0.128652
10	0	-20	-0.0594694	0.0595741	0.125297
-10	0	-19.5	0.0682842	0.0496588	0.10513
-9	0	-19.5	0.0617578	0.050987	0.108367
-8	0	-19.5	0.0550394	0.0521592	0.111259
-7	0	-19.5	0.0482406	0.0531881	0.11382
-6	0	-19.5	0.0414503	0.0540471	0.116036
-5	0	-19.5	0.0347238	0.0547624	0.117945
-4	0	-19.5	0.0280924	0.0553062	0.119526
-3	0	-19.5	0.0215751	0.0556912	0.120768
-2	0	-19.5	0.0151662	0.055908	0.121669
-1	0	-19.5	0.00884461	0.0560113	0.122252
0	0	-19.5	0.00258766	0.0560362	0.122544
1	0	-19.5	-0.00363151	0.0559255	0.122521
2	0	-19.5	-0.00984662	0.0556961	0.122174
3	0	-19.5	-0.0160852	0.055335	0.121559
4	0	-19.5	-0.0223756	0.0548313	0.120629
5	0	-19.5	-0.0287367	0.0541924	0.119392
6	0	-19.5	-0.0351795	0.0533672	0.117836
7	0	-19.5	-0.0417039	0.0523536	0.115949
8	0	-19.5	-0.0482908	0.0512355	0.113726
9	0	-19.5	-0.0549114	0.0499213	0.111158
10	0	-19.5	-0.0614928	0.0484571	0.108271
-10	0	-19	0.0694727	0.0384631	0.0878036
-9	0	-19	0.0627844	0.0394508	0.0905311
-8	0	-19	0.0559021	0.0403194	0.0929692
-7	0	-19	0.0489384	0.0410907	0.0951242
-6	0	-19	0.0419857	0.0417364	0.0970003
-5	0	-19	0.0350994	0.0422741	0.0986179
-4	0	-19	0.0283128	0.0426832	0.0999606
-3	0	-19	0.0216444	0.0429705	0.101024
-2	0	-19	0.015087	0.0431128	0.101796
-1	0	-19	0.00862037	0.0431709	0.1023
0	0	-19	0.00222215	0.0431828	0.102564
1	0	-19	-0.00413754	0.0430929	0.102562
2	0	-19	-0.0104918	0.042904	0.102288
3	0	-19	-0.01687	0.0426161	0.101792
4	0	-19	-0.0232992	0.0422137	0.101037
5	0	-19	-0.0298008	0.0417079	0.100023
6	0	-19	-0.0363852	0.0410483	0.0987417
7	0	-19	-0.0430531	0.0402301	0.097179
8	0	-19	-0.049785	0.0393461	0.0953339
9	0	-19	-0.0565501	0.0383044	0.0931954
10	0	-19	-0.0632757	0.0371513	0.0907947
-10	0	-18.5	0.0703817	0.0271301	0.070109
-9	0	-18.5	0.0635594	0.0277665	0.0723184
-8	0	-18.5	0.0565392	0.0283302	0.0742878
-7	0	-18.5	0.0494404	0.0288438	0.0760366
-6	0	-18.5	0.0423518	0.0292729	0.0775585
-5	0	-18.5	0.035335	0.0296384	0.0788807
-4	0	-18.5	0.0284192	0.0299053	0.0799851
-3	0	-18.5	0.0216253	0.0300877	0.0808589
-2	0	-18.5	0.0149463	0.0301542	0.0814961
-1	0	-18.5	0.00836119	0.0301768	0.0819199
0	0	-18.5	0.00184467	0.0301755	0.0821527
1	0	-18.5	-0.00462921	0.0301005	0.0821748
2	0	-18.5	-0.0110976	0.0299617	0.0819729
3	0	-18.5	-0.0175878	0.0297446	0.0816039
4	0	-18.5	-0.0241318	0.0294414	0.0810224
5	0	-18.5	-0.030748	0.0290715	0.0802362
6	0	-18.5	-0.0374492	0.0285755	0.0792301
7	0	-18.5	-0.0442328	0.0279575	0.0780035
8	0	-18.5	-0.0510835	0.0273125	0.076543
9	0	-18.5	-0.0579659	0.0265461	0.0748418
10	0	-18.5	-0.0648103	0.0257137	0.072932
-10	0	-18	0.0710084	0.0157058	0.0521258
-9	0	-18	0.0640778	0.0159825	0.0537984
-8	0	-18	0.0569494	0.0162436	0.0552976
-7	0	-18	0.0497414	0.0164949	0.0566306
-6	0	-18	0.042547	0.0167086	0.0577914
-5	0	-18	0.0354251	0.0168955	0.0588118
-4	0	-18	0.0284084	0.0170241	0.0596711
-3	0	-18	0.0215178	0.017104	0.0603539
-2	0	-18	0.0147439	0.0170968	0.0608553
-1	0	-18	0.00806423	0.0170717	0.0611944
0	0	-18	0.00145854	0.0170616	0.0614009
1	0	-18	-0.00510461	0.017005	0.0614431
2	0	-18	-0.0116612	0.0169074	0.0613148
3	0	-18	-0.0182402	0.0167669	0.0610693
4	0	-18	-0.0248719	0.0165718	0.0606654
5	0	-18	-0.0315762	0.0163309	0.0601099
6	0	-18	-0.0383656	0.016009	0.0593914
7	0	-18	-0.0452418	0.0155912	0.0584951
8	0	-18	-0.0521825	0.0151827	0.0574259
9	0	-18	-0.0591571	0.0146932	0.0561683
10	0	-18	-0.0660907	0.014184	0.0547607
-10	0	-17.5	0.0713371	0.00421805	0.0339206
-9	0	-17.5	0.0643279	0.00414531	0.0350595
-8	0	-17.5	0.0571179	0.00409679	0.0360754
-7	0	-17.5	0.049829	0.00409144	0.0369847
-6	0	-17.5	0.0425572	0.00408535	0.037782
-5	0	-17.5	0.0353592	0.00409879	0.0384975
-4	0	-17.5	0.0282704	0.00408531	0.039107
-3	0	-17.5	0.0213071	0.00405934	0.0395952
-2	0	-17.5	0.0141966	0.00397929	0.0399584
-1	0	-17.5	0.00745174	0.00391612	0.0402154
0	0	-17.5	0.000779896	0.00388972	0.0403897
1	0	-17.5	-0.00584656	0.00384953	0.0404519
2	0	-17.5	-0.0124638	0.00379642	0.0403974
3	0	-17.5	-0.0191031	0.00373523	0.0402784
4	0	-17.5	-0.0257947	0.00363956	0.0400546
5	0	-17.5	-0.0325581	0.00354114	0.0397289
6	0	-17.5	-0.0394071	0.00338167	0.0392913
7	0	-17.5	-0.0463384	0.00316819	0.0387379
8	0	-17.5	-0.0533368	0.00300018	0.0380628
9	0	-17.5	-0.0603669	0.00279525	0.0372594
10	0	-17.5	-0.0673567	0.00259927	0.0363538
-10	0	-17	0.0714271	-0.00727913	0.0155764
-9	0	-17	0.0643645	-0.00770513	0.0161701
-8	0	-17	0.0571054	-0.00805944	0.0167034
-7	0	-17	0.0497676	-0.00832299	0.0171858
-6	0	-17	0.0424473	-0.00854626	0.0176182
-5	0	-17	0.0352028	-0.00871502	0.0180216
-4	0	-17	0.02807	-0.00886622	0.018379
-3	0	-17	0.0210654	-0.00899732	0.0186757
-2	0	-17	0.0141819	-0.0091479	0.0189
-1	0	-17	0.00739676	-0.00925227	0.0190646
0	0	-17	0.000688815	-0.00928819	0.0192076
1	0	-17	-0.00597444	-0.00931395	0.0192927
2	0	-17	-0.0126288	-0.00931528	0.0193082
3	0	-17	-0.0193046	-0.00930795	0.019318
4	0	-17	-0.026034	-0.00929576	0.0192719
5	0	-17	-0.0328358	-0.00926373	0.0191813
6	0	-17	-0.0397234	-0.00925443	0.0190334
7	0	-17	-0.0466969	-0.00926212	0.0188185
8	0	-17	-0.0537371	-0.00919013	0.0185419
9	0	-17	-0.0608109	-0.0091164	0.0181871
10	0	-17	-0.0678427	-0.00898372	0.0177917
-10	0	-16.5	0.0711543	-0.0187495	-0.00282527
-9	0	-16.5	0.0640693	-0.0195244	-0.00277461
